  -5.349553	 -1.051438	 -0.320438 
  -5.349072	 -1.054293	 -0.321674 
  -5.348590	 -1.057148	 -0.322909 
  -5.348108	 -1.060003	 -0.324145 
  -5.347626	 -1.062858	 -0.325380 
  -5.347145	 -1.065713	 -0.326616 
  -5.346663	 -1.068568	 -0.327851 
  -5.346181	 -1.071423	 -0.329087 
  -5.345700	 -1.074278	 -0.330322 
  -5.345218	 -1.077133	 -0.331558 
  -5.344736	 -1.079987	 -0.332793 
  -5.344254	 -1.082842	 -0.334028 
  -5.343773	 -1.085697	 -0.335264 
  -5.343291	 -1.088552	 -0.336499 
  -5.342809	 -1.091407	 -0.337735 
  -5.342327	 -1.094262	 -0.338970 
  -5.341846	 -1.097117	 -0.340206 
  -5.341364	 -1.099972	 -0.341441 
  -5.340882	 -1.102827	 -0.342677 
  -5.340400	 -1.105682	 -0.343912 
  -5.339919	 -1.108537	 -0.345148 
  -5.339437	 -1.111392	 -0.346383 
  -5.338955	 -1.114247	 -0.347618 
  -5.338473	 -1.117102	 -0.348854 
  -5.337992	 -1.119957	 -0.350089 
  -5.337510	 -1.122812	 -0.351325 
  -5.337028	 -1.125667	 -0.352560 
  -5.336547	 -1.128522	 -0.353796 
  -5.336065	 -1.131377	 -0.355031 
  -5.335583	 -1.134232	 -0.356267 
  -5.335101	 -1.137087	 -0.357502 
  -5.334620	 -1.139942	 -0.358737 
  -5.334138	 -1.142797	 -0.359973 
  -5.333656	 -1.145652	 -0.361208 
  -5.333174	 -1.148506	 -0.362444 
  -5.332693	 -1.151361	 -0.363679 
  -5.332211	 -1.154216	 -0.364915 
  -5.331729	 -1.157071	 -0.366150 
  -5.331247	 -1.159926	 -0.367386 
  -5.330766	 -1.162781	 -0.368621 
  -5.330284	 -1.165636	 -0.369857 
  -5.329802	 -1.168491	 -0.371092 
  -5.329320	 -1.171346	 -0.372327 
  -5.328839	 -1.174201	 -0.373563 
  -5.328357	 -1.177056	 -0.374798 
  -5.327875	 -1.179911	 -0.376034 
  -5.327393	 -1.182766	 -0.377269 
  -5.326912	 -1.185621	 -0.378505 
  -5.326430	 -1.188476	 -0.379740 
  -5.325948	 -1.191331	 -0.380976 
  -5.325467	 -1.194186	 -0.382211 
  -5.324985	 -1.197041	 -0.383447 
  -5.324503	 -1.199896	 -0.384682 
  -5.324021	 -1.202751	 -0.385917 
  -5.323540	 -1.205606	 -0.387153 
  -5.323058	 -1.208461	 -0.388388 
  -5.322576	 -1.211316	 -0.389624 
  -5.322094	 -1.214171	 -0.390859 
  -5.321613	 -1.217025	 -0.392095 
  -5.321131	 -1.219880	 -0.393330 
  -5.320649	 -1.222735	 -0.394566 
  -5.320167	 -1.225590	 -0.395801 
  -5.319686	 -1.228445	 -0.397036 
  -5.319204	 -1.231300	 -0.398272 
  -5.318722	 -1.234155	 -0.399507 
  -5.318240	 -1.237010	 -0.400743 
  -5.317759	 -1.239865	 -0.401978 
  -5.317277	 -1.242720	 -0.403214 
  -5.316795	 -1.245575	 -0.404449 
  -5.316314	 -1.248430	 -0.405685 
  -5.315832	 -1.251285	 -0.406920 
  -5.315350	 -1.254140	 -0.408156 
  -5.314868	 -1.256995	 -0.409391 
  -5.314387	 -1.259850	 -0.410626 
  -5.313905	 -1.262705	 -0.411862 
  -5.313423	 -1.265560	 -0.413097 
  -5.312941	 -1.268415	 -0.414333 
  -5.312460	 -1.271270	 -0.415568 
  -5.311978	 -1.274125	 -0.416804 
  -5.311496	 -1.276980	 -0.418039 
  -5.311014	 -1.279835	 -0.419275 
  -5.310533	 -1.282690	 -0.420510 
  -5.310051	 -1.285544	 -0.421746 
  -5.309569	 -1.288399	 -0.422981 
  -5.309087	 -1.291254	 -0.424216 
  -5.308606	 -1.294109	 -0.425452 
  -5.308124	 -1.296964	 -0.426687 
  -5.307642	 -1.299819	 -0.427923 
  -5.307161	 -1.302674	 -0.429158 
  -5.306679	 -1.305529	 -0.430394 
  -5.306197	 -1.308384	 -0.431629 
  -5.305715	 -1.311239	 -0.432865 
  -5.305234	 -1.314094	 -0.434100 
  -5.304752	 -1.316949	 -0.435336 
  -5.304270	 -1.319804	 -0.436571 
  -5.303788	 -1.322659	 -0.437806 
  -5.303307	 -1.325514	 -0.439042 
  -5.302825	 -1.328369	 -0.440277 
  -5.302343	 -1.331224	 -0.441513 
  -5.301861	 -1.334079	 -0.442748 
  -5.301380	 -1.336934	 -0.443984 
  -5.300898	 -1.339789	 -0.445219 
  -5.300416	 -1.342644	 -0.446455 
  -5.299934	 -1.345499	 -0.447690 
  -5.299453	 -1.348354	 -0.448925 
  -5.298971	 -1.351209	 -0.450161 
  -5.298489	 -1.354063	 -0.451396 
  -5.298007	 -1.356918	 -0.452632 
  -5.297526	 -1.359773	 -0.453867 
  -5.297044	 -1.362628	 -0.455103 
  -5.296562	 -1.365483	 -0.456338 
  -5.296081	 -1.368338	 -0.457574 
  -5.295599	 -1.371193	 -0.458809 
  -5.295117	 -1.374048	 -0.460045 
  -5.294635	 -1.376903	 -0.461280 
  -5.294154	 -1.379758	 -0.462515 
  -5.293672	 -1.382613	 -0.463751 
  -5.293190	 -1.385468	 -0.464986 
  -5.292708	 -1.388323	 -0.466222 
  -5.292227	 -1.391178	 -0.467457 
  -5.291745	 -1.394033	 -0.468693 
  -5.291263	 -1.396888	 -0.469928 
  -5.290781	 -1.399743	 -0.471164 
  -5.290300	 -1.402598	 -0.472399 
  -5.289818	 -1.405453	 -0.473635 
  -5.289336	 -1.408308	 -0.474870 
  -5.288854	 -1.411163	 -0.476105 
  -5.288373	 -1.414018	 -0.477341 
  -5.287891	 -1.416873	 -0.478576 
  -5.287409	 -1.419728	 -0.479812 
  -5.286928	 -1.422582	 -0.481047 
  -5.286446	 -1.425437	 -0.482283 
  -5.285964	 -1.428292	 -0.483518 
  -5.285482	 -1.431147	 -0.484754 
  -5.285001	 -1.434002	 -0.485989 
  -5.284519	 -1.436857	 -0.487225 
  -5.284037	 -1.439712	 -0.488460 
  -5.283555	 -1.442567	 -0.489695 
  -5.283074	 -1.445422	 -0.490931 
  -5.282592	 -1.448277	 -0.492166 
  -5.282110	 -1.451132	 -0.493402 
  -5.281628	 -1.453987	 -0.494637 
  -5.281147	 -1.456842	 -0.495873 
  -5.280665	 -1.459697	 -0.497108 
  -5.280183	 -1.462552	 -0.498344 
  -5.279701	 -1.465407	 -0.499579 
  -5.279220	 -1.468262	 -0.500814 
  -5.278738	 -1.471117	 -0.502050 
  -5.278256	 -1.473972	 -0.503285 
  -5.277775	 -1.476827	 -0.504521 
  -5.277293	 -1.479682	 -0.505756 
  -5.276811	 -1.482537	 -0.506992 
  -5.276329	 -1.485392	 -0.508227 
  -5.275848	 -1.488247	 -0.509463 
  -5.275366	 -1.491101	 -0.510698 
  -5.274884	 -1.493956	 -0.511934 
  -5.274402	 -1.496811	 -0.513169 
  -5.273921	 -1.499666	 -0.514404 
  -5.273439	 -1.502521	 -0.515640 
  -5.272957	 -1.505376	 -0.516875 
  -5.272475	 -1.508231	 -0.518111 
  -5.271994	 -1.511086	 -0.519346 
  -5.271512	 -1.513941	 -0.520582 
  -5.271030	 -1.516796	 -0.521817 
  -5.270548	 -1.519651	 -0.523053 
  -5.270067	 -1.522506	 -0.524288 
  -5.269585	 -1.525361	 -0.525524 
  -5.269103	 -1.528216	 -0.526759 
  -5.268622	 -1.531071	 -0.527994 
  -5.268140	 -1.533926	 -0.529230 
  -5.267658	 -1.536781	 -0.530465 
  -5.267176	 -1.539636	 -0.531701 
  -5.266695	 -1.542491	 -0.532936 
  -5.266213	 -1.545346	 -0.534172 
  -5.265731	 -1.548201	 -0.535407 
  -5.265249	 -1.551056	 -0.536643 
  -5.264768	 -1.553911	 -0.537878 
  -5.264286	 -1.556765	 -0.539114 
  -5.263804	 -1.559620	 -0.540349 
  -5.263322	 -1.562475	 -0.541584 
  -5.262841	 -1.565330	 -0.542820 
  -5.262359	 -1.568185	 -0.544055 
  -5.261877	 -1.571040	 -0.545291 
  -5.261395	 -1.573895	 -0.546526 
  -5.260914	 -1.576750	 -0.547762 
  -5.260432	 -1.579605	 -0.548997 
  -5.259950	 -1.582460	 -0.550233 
  -5.259468	 -1.585315	 -0.551468 
  -5.258987	 -1.588170	 -0.552703 
  -5.258505	 -1.591025	 -0.553939 
  -5.258023	 -1.593880	 -0.555174 
  -5.257542	 -1.596735	 -0.556410 
  -5.257060	 -1.599590	 -0.557645 
  -5.256578	 -1.602445	 -0.558881 
  -5.256096	 -1.605300	 -0.560116 
  -5.255615	 -1.608155	 -0.561352 
  -5.255133	 -1.611010	 -0.562587 
  -5.254651	 -1.613865	 -0.563823 
  -5.254169	 -1.616720	 -0.565058 
  -5.253688	 -1.619575	 -0.566293 
  -5.253206	 -1.622430	 -0.567529 
  -5.252724	 -1.625284	 -0.568764 
  -5.252242	 -1.628139	 -0.570000 
  -5.251761	 -1.630994	 -0.571235 
  -5.251279	 -1.633849	 -0.572471 
  -5.250797	 -1.636704	 -0.573706 
  -5.250315	 -1.639559	 -0.574942 
  -5.249834	 -1.642414	 -0.576177 
  -5.249352	 -1.645269	 -0.577413 
  -5.248870	 -1.648124	 -0.578648 
  -5.248389	 -1.650979	 -0.579883 
  -5.247907	 -1.653834	 -0.581119 
  -5.247425	 -1.656689	 -0.582354 
  -5.246943	 -1.659544	 -0.583590 
  -5.246462	 -1.662399	 -0.584825 
  -5.245980	 -1.665254	 -0.586061 
  -5.245498	 -1.668109	 -0.587296 
  -5.245016	 -1.670964	 -0.588532 
  -5.244535	 -1.673819	 -0.589767 
  -5.244053	 -1.676674	 -0.591002 
  -5.243571	 -1.679529	 -0.592238 
  -5.243089	 -1.682384	 -0.593473 
  -5.242608	 -1.685239	 -0.594709 
  -5.242126	 -1.688094	 -0.595944 
  -5.241644	 -1.690949	 -0.597180 
  -5.241162	 -1.693803	 -0.598415 
  -5.240681	 -1.696658	 -0.599651 
  -5.240199	 -1.699513	 -0.600886 
  -5.239717	 -1.702368	 -0.602122 
  -5.239236	 -1.705223	 -0.603357 
  -5.238754	 -1.708078	 -0.604592 
  -5.238272	 -1.710933	 -0.605828 
  -5.237790	 -1.713788	 -0.607063 
  -5.237309	 -1.716643	 -0.608299 
  -5.236827	 -1.719498	 -0.609534 
  -5.236345	 -1.722353	 -0.610770 
  -5.235863	 -1.725208	 -0.612005 
  -5.235382	 -1.728063	 -0.613241 
  -5.234900	 -1.730918	 -0.614476 
  -5.234418	 -1.733773	 -0.615712 
  -5.233936	 -1.736628	 -0.616947 
  -5.233455	 -1.739483	 -0.618182 
  -5.232973	 -1.742338	 -0.619418 
  -5.232491	 -1.745193	 -0.620653 
  -5.232009	 -1.748048	 -0.621889 
  -5.231528	 -1.750903	 -0.623124 
  -5.231046	 -1.753758	 -0.624360 
  -5.230564	 -1.756613	 -0.625595 
  -5.230083	 -1.759468	 -0.626831 
  -5.229601	 -1.762322	 -0.628066 
  -5.229119	 -1.765177	 -0.629302 
  -5.228637	 -1.768032	 -0.630537 
  -5.228156	 -1.770887	 -0.631772 
  -5.227674	 -1.773742	 -0.633008 
  -5.227192	 -1.776597	 -0.634243 
  -5.226710	 -1.779452	 -0.635479 
  -5.226229	 -1.782307	 -0.636714 
  -5.225747	 -1.785162	 -0.637950 
  -5.225265	 -1.788017	 -0.639185 
  -5.224783	 -1.790872	 -0.640421 
  -5.224302	 -1.793727	 -0.641656 
  -5.223820	 -1.796582	 -0.642891 
  -5.223338	 -1.799437	 -0.644127 
  -5.222856	 -1.802292	 -0.645362 
  -5.222375	 -1.805147	 -0.646598 
  -5.221893	 -1.808002	 -0.647833 
  -5.221411	 -1.810857	 -0.649069 
  -5.220929	 -1.813712	 -0.650304 
  -5.220448	 -1.816567	 -0.651540 
  -5.219966	 -1.819422	 -0.652775 
  -5.219484	 -1.822277	 -0.654011 
  -5.219003	 -1.825132	 -0.655246 
  -5.218521	 -1.827987	 -0.656481 
  -5.218039	 -1.830841	 -0.657717 
  -5.217557	 -1.833696	 -0.658952 
  -5.217076	 -1.836551	 -0.660188 
  -5.216594	 -1.839406	 -0.661423 
  -5.216112	 -1.842261	 -0.662659 
  -5.215630	 -1.845116	 -0.663894 
  -5.215149	 -1.847971	 -0.665130 
  -5.214667	 -1.850826	 -0.666365 
  -5.214185	 -1.853681	 -0.667601 
  -5.213703	 -1.856536	 -0.668836 
  -5.213222	 -1.859391	 -0.670071 
  -5.212740	 -1.862246	 -0.671307 
  -5.212258	 -1.865101	 -0.672542 
  -5.211776	 -1.867956	 -0.673778 
  -5.211295	 -1.870811	 -0.675013 
  -5.210813	 -1.873666	 -0.676249 
  -5.210331	 -1.876521	 -0.677484 
  -5.209850	 -1.879376	 -0.678720 
  -5.209368	 -1.882231	 -0.679955 
  -5.208886	 -1.885086	 -0.681191 
  -5.208404	 -1.887941	 -0.682426 
  -5.207923	 -1.890796	 -0.683661 
  -5.207441	 -1.893651	 -0.684897 
  -5.206959	 -1.896506	 -0.686132 
  -5.206477	 -1.899360	 -0.687368 
  -5.205996	 -1.902215	 -0.688603 
  -5.205514	 -1.905070	 -0.689839 
  -5.205032	 -1.907925	 -0.691074 
  -5.204550	 -1.910780	 -0.692310 
  -5.204069	 -1.913635	 -0.693545 
  -5.203587	 -1.916490	 -0.694780 
  -5.203105	 -1.919345	 -0.696016 
  -5.202623	 -1.922200	 -0.697251 
  -5.202142	 -1.925055	 -0.698487 
  -5.201660	 -1.927910	 -0.699722 
  -5.201178	 -1.930765	 -0.700958 
  -5.200697	 -1.933620	 -0.702193 
  -5.200215	 -1.936475	 -0.703429 
  -5.199733	 -1.939330	 -0.704664 
  -5.199251	 -1.942185	 -0.705900 
  -5.198770	 -1.945040	 -0.707135 
  -5.198288	 -1.947895	 -0.708370 
  -5.197806	 -1.950750	 -0.709606 
  -5.197324	 -1.953605	 -0.710841 
  -5.196843	 -1.956460	 -0.712077 
  -5.196361	 -1.959315	 -0.713312 
  -5.195879	 -1.962170	 -0.714548 
  -5.195397	 -1.965025	 -0.715783 
  -5.194916	 -1.967879	 -0.717019 
  -5.194434	 -1.970734	 -0.718254 
  -5.193952	 -1.973589	 -0.719490 
  -5.193470	 -1.976444	 -0.720725 
  -5.192989	 -1.979299	 -0.721960 
  -5.192507	 -1.982154	 -0.723196 
  -5.192025	 -1.985009	 -0.724431 
  -5.191543	 -1.987864	 -0.725667 
  -5.191062	 -1.990719	 -0.726902 
  -5.190580	 -1.993574	 -0.728138 
  -5.190098	 -1.996429	 -0.729373 
  -5.189617	 -1.999284	 -0.730609 
  -5.189135	 -2.002139	 -0.731844 
  -5.188653	 -2.004994	 -0.733079 
  -5.188171	 -2.007849	 -0.734315 
  -5.187690	 -2.010704	 -0.735550 
  -5.187208	 -2.013559	 -0.736786 
  -5.186726	 -2.016414	 -0.738021 
  -5.186244	 -2.019269	 -0.739257 
  -5.185763	 -2.022124	 -0.740492 
  -5.185281	 -2.024979	 -0.741728 
  -5.184799	 -2.027834	 -0.742963 
  -5.184317	 -2.030689	 -0.744199 
  -5.183836	 -2.033544	 -0.745434 
  -5.183354	 -2.036398	 -0.746669 
  -5.182872	 -2.039253	 -0.747905 
  -5.182390	 -2.042108	 -0.749140 
  -5.181909	 -2.044963	 -0.750376 
  -5.181427	 -2.047818	 -0.751611 
  -5.180945	 -2.050673	 -0.752847 
  -5.180464	 -2.053528	 -0.754082 
  -5.179982	 -2.056383	 -0.755318 
  -5.179500	 -2.059238	 -0.756553 
  -5.179018	 -2.062093	 -0.757789 
  -5.178537	 -2.064948	 -0.759024 
  -5.178055	 -2.067803	 -0.760259 
  -5.177573	 -2.070658	 -0.761495 
  -5.177091	 -2.073513	 -0.762730 
  -5.176610	 -2.076368	 -0.763966 
  -5.176128	 -2.079223	 -0.765201 
  -5.175646	 -2.082078	 -0.766437 
  -5.175164	 -2.084933	 -0.767672 
  -5.174683	 -2.087788	 -0.768908 
  -5.174201	 -2.090643	 -0.770143 
  -5.173719	 -2.093498	 -0.771379 
  -5.173237	 -2.096353	 -0.772614 
  -5.172756	 -2.099208	 -0.773849 
  -5.172274	 -2.102063	 -0.775085 
  -5.171792	 -2.104917	 -0.776320 
  -5.171311	 -2.107772	 -0.777556 
  -5.170829	 -2.110627	 -0.778791 
  -5.170347	 -2.113482	 -0.780027 
  -5.169865	 -2.116337	 -0.781262 
  -5.169384	 -2.119192	 -0.782498 
  -5.168902	 -2.122047	 -0.783733 
  -5.168420	 -2.124902	 -0.784968 
  -5.167938	 -2.127757	 -0.786204 
  -5.167457	 -2.130612	 -0.787439 
  -5.166975	 -2.133467	 -0.788675 
  -5.166493	 -2.136322	 -0.789910 
  -5.166011	 -2.139177	 -0.791146 
  -5.165530	 -2.142032	 -0.792381 
  -5.165048	 -2.144887	 -0.793617 
  -5.164566	 -2.147742	 -0.794852 
  -5.164084	 -2.150597	 -0.796088 
  -5.163603	 -2.153452	 -0.797323 
  -5.163121	 -2.156307	 -0.798558 
  -5.162639	 -2.159162	 -0.799794 
  -5.162158	 -2.162017	 -0.801029 
  -5.161676	 -2.164872	 -0.802265 
  -5.161194	 -2.167727	 -0.803500 
  -5.160712	 -2.170582	 -0.804736 
  -5.160231	 -2.173436	 -0.805971 
  -5.159749	 -2.176291	 -0.807207 
  -5.159267	 -2.179146	 -0.808442 
  -5.158785	 -2.182001	 -0.809678 
  -5.158304	 -2.184856	 -0.810913 
  -5.157822	 -2.187711	 -0.812148 
  -5.157340	 -2.190566	 -0.813384 
  -5.156858	 -2.193421	 -0.814619 
  -5.156377	 -2.196276	 -0.815855 
  -5.155895	 -2.199131	 -0.817090 
  -5.155413	 -2.201986	 -0.818326 
  -5.154931	 -2.204841	 -0.819561 
  -5.154450	 -2.207696	 -0.820797 
  -5.153968	 -2.210551	 -0.822032 
  -5.153486	 -2.213406	 -0.823268 
  -5.153004	 -2.216261	 -0.824503 
  -5.152523	 -2.219116	 -0.825738 
  -5.152041	 -2.221971	 -0.826974 
  -5.151559	 -2.224826	 -0.828209 
  -5.151078	 -2.227681	 -0.829445 
  -5.150596	 -2.230536	 -0.830680 
  -5.150114	 -2.233391	 -0.831916 
  -5.149632	 -2.236246	 -0.833151 
  -5.149151	 -2.239100	 -0.834387 
  -5.148669	 -2.241955	 -0.835622 
  -5.148187	 -2.244810	 -0.836857 
  -5.147705	 -2.247665	 -0.838093 
  -5.147224	 -2.250520	 -0.839328 
  -5.146742	 -2.253375	 -0.840564 
  -5.146260	 -2.256230	 -0.841799 
  -5.145778	 -2.259085	 -0.843035 
  -5.145297	 -2.261940	 -0.844270 
  -5.144815	 -2.264795	 -0.845506 
  -5.144333	 -2.267650	 -0.846741 
  -5.143851	 -2.270505	 -0.847977 
  -5.143370	 -2.273360	 -0.849212 
  -5.142888	 -2.276215	 -0.850447 
  -5.142406	 -2.279070	 -0.851683 
  -5.141925	 -2.281925	 -0.852918 
  -5.141443	 -2.284780	 -0.854154 
  -5.140961	 -2.287635	 -0.855389 
  -5.140479	 -2.290490	 -0.856625 
  -5.139998	 -2.293345	 -0.857860 
  -5.139516	 -2.296200	 -0.859096 
  -5.139034	 -2.299055	 -0.860331 
  -5.138552	 -2.301910	 -0.861567 
  -5.138071	 -2.304765	 -0.862802 
  -5.137589	 -2.307619	 -0.864037 
  -5.137107	 -2.310474	 -0.865273 
  -5.136625	 -2.313329	 -0.866508 
  -5.136144	 -2.316184	 -0.867744 
  -5.135662	 -2.319039	 -0.868979 
  -5.135180	 -2.321894	 -0.870215 
  -5.134698	 -2.324749	 -0.871450 
  -5.134217	 -2.327604	 -0.872686 
  -5.133735	 -2.330459	 -0.873921 
  -5.133253	 -2.333314	 -0.875157 
  -5.132772	 -2.336169	 -0.876392 
  -5.132290	 -2.339024	 -0.877627 
  -5.131808	 -2.341879	 -0.878863 
  -5.131326	 -2.344734	 -0.880098 
  -5.130845	 -2.347589	 -0.881334 
  -5.130363	 -2.350444	 -0.882569 
  -5.129881	 -2.353299	 -0.883805 
  -5.129399	 -2.356154	 -0.885040 
  -5.128918	 -2.359009	 -0.886276 
  -5.128436	 -2.361864	 -0.887511 
  -5.127954	 -2.364719	 -0.888746 
  -5.127472	 -2.367574	 -0.889982 
  -5.126991	 -2.370429	 -0.891217 
  -5.126509	 -2.373284	 -0.892453 
  -5.126027	 -2.376138	 -0.893688 
  -5.125545	 -2.378993	 -0.894924 
  -5.125064	 -2.381848	 -0.896159 
  -5.124582	 -2.384703	 -0.897395 
  -5.124100	 -2.387558	 -0.898630 
  -5.123618	 -2.390413	 -0.899866 
  -5.123137	 -2.393268	 -0.901101 
  -5.122655	 -2.396123	 -0.902336 
  -5.122173	 -2.398978	 -0.903572 
  -5.121692	 -2.401833	 -0.904807 
  -5.121210	 -2.404688	 -0.906043 
  -5.120728	 -2.407543	 -0.907278 
  -5.120246	 -2.410398	 -0.908514 
  -5.119765	 -2.413253	 -0.909749 
  -5.119283	 -2.416108	 -0.910985 
  -5.118801	 -2.418963	 -0.912220 
  -5.118319	 -2.421818	 -0.913456 
  -5.117838	 -2.424673	 -0.914691 
  -5.117356	 -2.427528	 -0.915926 
  -5.116874	 -2.430383	 -0.917162 
  -5.116392	 -2.433238	 -0.918397 
  -5.115911	 -2.436093	 -0.919633 
  -5.115429	 -2.438948	 -0.920868 
  -5.114947	 -2.441803	 -0.922104 
  -5.114465	 -2.444657	 -0.923339 
  -5.113984	 -2.447512	 -0.924575 
  -5.113502	 -2.450367	 -0.925810 
  -5.113020	 -2.453222	 -0.927045 
  -5.112539	 -2.456077	 -0.928281 
  -5.112057	 -2.458932	 -0.929516 
  -5.111575	 -2.461787	 -0.930752 
  -5.111093	 -2.464642	 -0.931987 
  -5.110612	 -2.467497	 -0.933223 
  -5.110130	 -2.470352	 -0.934458 
  -5.109648	 -2.473207	 -0.935694 
  -5.109166	 -2.476062	 -0.936929 
  -5.108685	 -2.478917	 -0.938165 
  -5.108203	 -2.481772	 -0.939400 
  -5.107721	 -2.484627	 -0.940635 
  -5.107239	 -2.487482	 -0.941871 
  -5.106758	 -2.490337	 -0.943106 
  -5.106276	 -2.493192	 -0.944342 
  -5.105794	 -2.496047	 -0.945577 
  -5.105312	 -2.498902	 -0.946813 
  -5.104831	 -2.501757	 -0.948048 
  -5.104349	 -2.504612	 -0.949284 
  -5.103867	 -2.507467	 -0.950519 
  -5.103386	 -2.510322	 -0.951755 
  -5.102904	 -2.513176	 -0.952990 
  -5.102422	 -2.516031	 -0.954225 
  -5.101940	 -2.518886	 -0.955461 
  -5.101459	 -2.521741	 -0.956696 
  -5.100977	 -2.524596	 -0.957932 
  -5.100495	 -2.527451	 -0.959167 
  -5.100013	 -2.530306	 -0.960403 
  -5.099532	 -2.533161	 -0.961638 
  -5.099050	 -2.536016	 -0.962874 
  -5.098568	 -2.538871	 -0.964109 
  -5.098086	 -2.541726	 -0.965345 
  -5.097605	 -2.544581	 -0.966580 
  -5.097123	 -2.547436	 -0.967815 
  -5.096641	 -2.550291	 -0.969051 
  -5.096159	 -2.553146	 -0.970286 
  -5.095678	 -2.556001	 -0.971522 
  -5.095196	 -2.558856	 -0.972757 
  -5.094714	 -2.561711	 -0.973993 
  -5.094233	 -2.564566	 -0.975228 
  -5.093751	 -2.567421	 -0.976464 
  -5.093269	 -2.570276	 -0.977699 
  -5.092787	 -2.573131	 -0.978934 
  -5.092306	 -2.575986	 -0.980170 
  -5.091824	 -2.578841	 -0.981405 
  -5.091342	 -2.581695	 -0.982641 
  -5.090860	 -2.584550	 -0.983876 
  -5.090379	 -2.587405	 -0.985112 
  -5.089897	 -2.590260	 -0.986347 
  -5.089415	 -2.593115	 -0.987583 
  -5.088933	 -2.595970	 -0.988818 
  -5.088452	 -2.598825	 -0.990054 
  -5.087970	 -2.601680	 -0.991289 
  -5.087488	 -2.604535	 -0.992524 
  -5.087006	 -2.607390	 -0.993760 
  -5.086525	 -2.610245	 -0.994995 
  -5.086043	 -2.613100	 -0.996231 
  -5.085561	 -2.615955	 -0.997466 
  -5.085079	 -2.618810	 -0.998702 
  -5.084598	 -2.621665	 -0.999937 
  -5.084116	 -2.624520	 -1.001173 
  -5.083634	 -2.627375	 -1.002408 
  -5.083153	 -2.630230	 -1.003644 
  -5.082671	 -2.633085	 -1.004879 
  -5.082189	 -2.635940	 -1.006114 
  -5.081707	 -2.638795	 -1.007350 
  -5.081226	 -2.641650	 -1.008585 
  -5.080744	 -2.644505	 -1.009821 
  -5.080262	 -2.647360	 -1.011056 
  -5.079780	 -2.650214	 -1.012292 
  -5.079299	 -2.653069	 -1.013527 
  -5.078817	 -2.655924	 -1.014763 
