  0.125727	 -0.652749	 -0.301655 
  0.126458	 -0.652674	 -0.301667 
  0.127188	 -0.652599	 -0.301680 
  0.127918	 -0.652524	 -0.301692 
  0.128648	 -0.652449	 -0.301705 
  0.129379	 -0.652374	 -0.301717 
  0.130109	 -0.652299	 -0.301730 
  0.130839	 -0.652224	 -0.301742 
  0.131570	 -0.652149	 -0.301755 
  0.132300	 -0.652074	 -0.301767 
  0.133030	 -0.651999	 -0.301780 
  0.133761	 -0.651924	 -0.301792 
  0.134491	 -0.651849	 -0.301805 
  0.135221	 -0.651774	 -0.301817 
  0.135951	 -0.651699	 -0.301829 
  0.136682	 -0.651624	 -0.301842 
  0.137412	 -0.651549	 -0.301854 
  0.138142	 -0.651474	 -0.301867 
  0.138873	 -0.651399	 -0.301879 
  0.139603	 -0.651324	 -0.301892 
  0.140333	 -0.651249	 -0.301904 
  0.141064	 -0.651174	 -0.301917 
  0.141794	 -0.651099	 -0.301929 
  0.142524	 -0.651024	 -0.301942 
  0.143255	 -0.650949	 -0.301954 
  0.143985	 -0.650874	 -0.301967 
  0.144715	 -0.650799	 -0.301979 
  0.145445	 -0.650724	 -0.301992 
  0.146176	 -0.650649	 -0.302004 
  0.146906	 -0.650574	 -0.302017 
  0.147636	 -0.650499	 -0.302029 
  0.148367	 -0.650424	 -0.302042 
  0.149097	 -0.650349	 -0.302054 
  0.149827	 -0.650274	 -0.302066 
  0.150558	 -0.650199	 -0.302079 
  0.151288	 -0.650124	 -0.302091 
  0.152018	 -0.650049	 -0.302104 
  0.152748	 -0.649974	 -0.302116 
  0.153479	 -0.649899	 -0.302129 
  0.154209	 -0.649824	 -0.302141 
  0.154939	 -0.649749	 -0.302154 
  0.155670	 -0.649674	 -0.302166 
  0.156400	 -0.649599	 -0.302179 
  0.157130	 -0.649524	 -0.302191 
  0.157861	 -0.649449	 -0.302204 
  0.158591	 -0.649374	 -0.302216 
  0.159321	 -0.649299	 -0.302229 
  0.160052	 -0.649224	 -0.302241 
  0.160782	 -0.649149	 -0.302254 
  0.161512	 -0.649074	 -0.302266 
  0.162242	 -0.648999	 -0.302279 
  0.162973	 -0.648924	 -0.302291 
  0.163703	 -0.648849	 -0.302304 
  0.164433	 -0.648774	 -0.302316 
  0.165164	 -0.648699	 -0.302328 
  0.165894	 -0.648624	 -0.302341 
  0.166624	 -0.648549	 -0.302353 
  0.167355	 -0.648474	 -0.302366 
  0.168085	 -0.648399	 -0.302378 
  0.168815	 -0.648324	 -0.302391 
  0.169545	 -0.648249	 -0.302403 
  0.170276	 -0.648174	 -0.302416 
  0.171006	 -0.648099	 -0.302428 
  0.171736	 -0.648024	 -0.302441 
  0.172467	 -0.647949	 -0.302453 
  0.173197	 -0.647874	 -0.302466 
  0.173927	 -0.647799	 -0.302478 
  0.174658	 -0.647724	 -0.302491 
  0.175388	 -0.647649	 -0.302503 
  0.176118	 -0.647574	 -0.302516 
  0.176849	 -0.647499	 -0.302528 
  0.177579	 -0.647424	 -0.302541 
  0.178309	 -0.647349	 -0.302553 
  0.179039	 -0.647274	 -0.302565 
  0.179770	 -0.647199	 -0.302578 
  0.180500	 -0.647124	 -0.302590 
  0.181230	 -0.647049	 -0.302603 
  0.181961	 -0.646974	 -0.302615 
  0.182691	 -0.646899	 -0.302628 
  0.183421	 -0.646824	 -0.302640 
  0.184152	 -0.646749	 -0.302653 
  0.184882	 -0.646674	 -0.302665 
  0.185612	 -0.646599	 -0.302678 
  0.186342	 -0.646524	 -0.302690 
  0.187073	 -0.646449	 -0.302703 
  0.187803	 -0.646374	 -0.302715 
  0.188533	 -0.646299	 -0.302728 
  0.189264	 -0.646224	 -0.302740 
  0.189994	 -0.646149	 -0.302753 
  0.190724	 -0.646074	 -0.302765 
  0.191455	 -0.645999	 -0.302778 
  0.192185	 -0.645924	 -0.302790 
  0.192915	 -0.645849	 -0.302803 
  0.193646	 -0.645774	 -0.302815 
  0.194376	 -0.645699	 -0.302827 
  0.195106	 -0.645624	 -0.302840 
  0.195836	 -0.645549	 -0.302852 
  0.196567	 -0.645474	 -0.302865 
  0.197297	 -0.645399	 -0.302877 
  0.198027	 -0.645324	 -0.302890 
  0.198758	 -0.645249	 -0.302902 
  0.199488	 -0.645174	 -0.302915 
  0.200218	 -0.645099	 -0.302927 
  0.200949	 -0.645024	 -0.302940 
  0.201679	 -0.644949	 -0.302952 
  0.202409	 -0.644874	 -0.302965 
  0.203139	 -0.644799	 -0.302977 
  0.203870	 -0.644724	 -0.302990 
  0.204600	 -0.644649	 -0.303002 
  0.205330	 -0.644574	 -0.303015 
  0.206061	 -0.644499	 -0.303027 
  0.206791	 -0.644424	 -0.303040 
  0.207521	 -0.644349	 -0.303052 
  0.208252	 -0.644274	 -0.303064 
  0.208982	 -0.644199	 -0.303077 
  0.209712	 -0.644124	 -0.303089 
  0.210443	 -0.644049	 -0.303102 
  0.211173	 -0.643974	 -0.303114 
  0.211903	 -0.643899	 -0.303127 
  0.212633	 -0.643824	 -0.303139 
  0.213364	 -0.643749	 -0.303152 
  0.214094	 -0.643674	 -0.303164 
  0.214824	 -0.643599	 -0.303177 
  0.215555	 -0.643524	 -0.303189 
  0.216285	 -0.643449	 -0.303202 
  0.217015	 -0.643374	 -0.303214 
  0.217746	 -0.643299	 -0.303227 
  0.218476	 -0.643224	 -0.303239 
  0.219206	 -0.643149	 -0.303252 
  0.219936	 -0.643074	 -0.303264 
  0.220667	 -0.642999	 -0.303277 
  0.221397	 -0.642924	 -0.303289 
  0.222127	 -0.642849	 -0.303302 
  0.222858	 -0.642774	 -0.303314 
  0.223588	 -0.642699	 -0.303326 
  0.224318	 -0.642624	 -0.303339 
  0.225049	 -0.642549	 -0.303351 
  0.225779	 -0.642474	 -0.303364 
  0.226509	 -0.642399	 -0.303376 
  0.227239	 -0.642324	 -0.303389 
  0.227970	 -0.642249	 -0.303401 
  0.228700	 -0.642174	 -0.303414 
  0.229430	 -0.642099	 -0.303426 
  0.230161	 -0.642024	 -0.303439 
  0.230891	 -0.641949	 -0.303451 
  0.231621	 -0.641874	 -0.303464 
  0.232352	 -0.641799	 -0.303476 
  0.233082	 -0.641724	 -0.303489 
  0.233812	 -0.641649	 -0.303501 
  0.234543	 -0.641574	 -0.303514 
  0.235273	 -0.641499	 -0.303526 
  0.236003	 -0.641424	 -0.303539 
  0.236733	 -0.641349	 -0.303551 
  0.237464	 -0.641274	 -0.303563 
  0.238194	 -0.641199	 -0.303576 
  0.238924	 -0.641124	 -0.303588 
  0.239655	 -0.641049	 -0.303601 
  0.240385	 -0.640974	 -0.303613 
  0.241115	 -0.640899	 -0.303626 
  0.241846	 -0.640824	 -0.303638 
  0.242576	 -0.640749	 -0.303651 
  0.243306	 -0.640674	 -0.303663 
  0.244036	 -0.640599	 -0.303676 
  0.244767	 -0.640524	 -0.303688 
  0.245497	 -0.640449	 -0.303701 
  0.246227	 -0.640374	 -0.303713 
  0.246958	 -0.640299	 -0.303726 
  0.247688	 -0.640224	 -0.303738 
  0.248418	 -0.640149	 -0.303751 
  0.249149	 -0.640074	 -0.303763 
  0.249879	 -0.639999	 -0.303776 
  0.250609	 -0.639924	 -0.303788 
  0.251340	 -0.639849	 -0.303801 
  0.252070	 -0.639774	 -0.303813 
  0.252800	 -0.639699	 -0.303825 
  0.253530	 -0.639624	 -0.303838 
  0.254261	 -0.639549	 -0.303850 
  0.254991	 -0.639474	 -0.303863 
  0.255721	 -0.639399	 -0.303875 
  0.256452	 -0.639324	 -0.303888 
  0.257182	 -0.639249	 -0.303900 
  0.257912	 -0.639174	 -0.303913 
  0.258643	 -0.639099	 -0.303925 
  0.259373	 -0.639024	 -0.303938 
  0.260103	 -0.638949	 -0.303950 
  0.260833	 -0.638874	 -0.303963 
  0.261564	 -0.638799	 -0.303975 
  0.262294	 -0.638724	 -0.303988 
  0.263024	 -0.638649	 -0.304000 
  0.263755	 -0.638574	 -0.304013 
  0.264485	 -0.638499	 -0.304025 
  0.265215	 -0.638424	 -0.304038 
  0.265946	 -0.638349	 -0.304050 
  0.266676	 -0.638274	 -0.304062 
  0.267406	 -0.638199	 -0.304075 
  0.268137	 -0.638124	 -0.304087 
  0.268867	 -0.638049	 -0.304100 
  0.269597	 -0.637974	 -0.304112 
  0.270327	 -0.637899	 -0.304125 
  0.271058	 -0.637824	 -0.304137 
  0.271788	 -0.637749	 -0.304150 
  0.272518	 -0.637674	 -0.304162 
  0.273249	 -0.637599	 -0.304175 
  0.273979	 -0.637524	 -0.304187 
  0.274709	 -0.637449	 -0.304200 
  0.275440	 -0.637374	 -0.304212 
  0.276170	 -0.637299	 -0.304225 
  0.276900	 -0.637224	 -0.304237 
  0.277630	 -0.637149	 -0.304250 
  0.278361	 -0.637074	 -0.304262 
  0.279091	 -0.636999	 -0.304275 
  0.279821	 -0.636924	 -0.304287 
  0.280552	 -0.636849	 -0.304300 
  0.281282	 -0.636774	 -0.304312 
  0.282012	 -0.636699	 -0.304324 
  0.282743	 -0.636624	 -0.304337 
  0.283473	 -0.636549	 -0.304349 
  0.284203	 -0.636474	 -0.304362 
  0.284934	 -0.636399	 -0.304374 
  0.285664	 -0.636324	 -0.304387 
  0.286394	 -0.636249	 -0.304399 
  0.287124	 -0.636174	 -0.304412 
  0.287855	 -0.636099	 -0.304424 
  0.288585	 -0.636024	 -0.304437 
  0.289315	 -0.635949	 -0.304449 
  0.290046	 -0.635874	 -0.304462 
  0.290776	 -0.635799	 -0.304474 
  0.291506	 -0.635724	 -0.304487 
  0.292237	 -0.635649	 -0.304499 
  0.292967	 -0.635574	 -0.304512 
  0.293697	 -0.635499	 -0.304524 
  0.294427	 -0.635424	 -0.304537 
  0.295158	 -0.635349	 -0.304549 
  0.295888	 -0.635274	 -0.304561 
  0.296618	 -0.635199	 -0.304574 
  0.297349	 -0.635124	 -0.304586 
  0.298079	 -0.635049	 -0.304599 
  0.298809	 -0.634974	 -0.304611 
  0.299540	 -0.634899	 -0.304624 
  0.300270	 -0.634824	 -0.304636 
  0.301000	 -0.634749	 -0.304649 
  0.301731	 -0.634674	 -0.304661 
  0.302461	 -0.634599	 -0.304674 
  0.303191	 -0.634524	 -0.304686 
  0.303921	 -0.634449	 -0.304699 
  0.304652	 -0.634374	 -0.304711 
  0.305382	 -0.634299	 -0.304724 
  0.306112	 -0.634224	 -0.304736 
  0.306843	 -0.634149	 -0.304749 
  0.307573	 -0.634074	 -0.304761 
  0.308303	 -0.633999	 -0.304774 
  0.309034	 -0.633924	 -0.304786 
  0.309764	 -0.633849	 -0.304799 
  0.310494	 -0.633774	 -0.304811 
  0.311224	 -0.633699	 -0.304823 
  0.311955	 -0.633624	 -0.304836 
  0.312685	 -0.633549	 -0.304848 
  0.313415	 -0.633474	 -0.304861 
  0.314146	 -0.633399	 -0.304873 
  0.314876	 -0.633324	 -0.304886 
  0.315606	 -0.633249	 -0.304898 
  0.316337	 -0.633174	 -0.304911 
  0.317067	 -0.633099	 -0.304923 
  0.317797	 -0.633024	 -0.304936 
  0.318527	 -0.632949	 -0.304948 
  0.319258	 -0.632874	 -0.304961 
  0.319988	 -0.632799	 -0.304973 
  0.320718	 -0.632724	 -0.304986 
  0.321449	 -0.632649	 -0.304998 
  0.322179	 -0.632574	 -0.305011 
  0.322909	 -0.632499	 -0.305023 
  0.323640	 -0.632424	 -0.305036 
  0.324370	 -0.632349	 -0.305048 
  0.325100	 -0.632274	 -0.305060 
  0.325831	 -0.632199	 -0.305073 
  0.326561	 -0.632124	 -0.305085 
  0.327291	 -0.632049	 -0.305098 
  0.328021	 -0.631974	 -0.305110 
  0.328752	 -0.631899	 -0.305123 
  0.329482	 -0.631824	 -0.305135 
  0.330212	 -0.631749	 -0.305148 
  0.330943	 -0.631674	 -0.305160 
  0.331673	 -0.631599	 -0.305173 
  0.332403	 -0.631524	 -0.305185 
  0.333134	 -0.631449	 -0.305198 
  0.333864	 -0.631374	 -0.305210 
  0.334594	 -0.631299	 -0.305223 
  0.335324	 -0.631224	 -0.305235 
  0.336055	 -0.631149	 -0.305248 
  0.336785	 -0.631074	 -0.305260 
  0.337515	 -0.630999	 -0.305273 
  0.338246	 -0.630924	 -0.305285 
  0.338976	 -0.630849	 -0.305298 
  0.339706	 -0.630774	 -0.305310 
  0.340437	 -0.630699	 -0.305322 
  0.341167	 -0.630624	 -0.305335 
  0.341897	 -0.630549	 -0.305347 
  0.342628	 -0.630474	 -0.305360 
  0.343358	 -0.630399	 -0.305372 
  0.344088	 -0.630324	 -0.305385 
  0.344818	 -0.630249	 -0.305397 
  0.345549	 -0.630174	 -0.305410 
  0.346279	 -0.630099	 -0.305422 
  0.347009	 -0.630024	 -0.305435 
  0.347740	 -0.629949	 -0.305447 
  0.348470	 -0.629874	 -0.305460 
  0.349200	 -0.629799	 -0.305472 
  0.349931	 -0.629724	 -0.305485 
  0.350661	 -0.629649	 -0.305497 
  0.351391	 -0.629574	 -0.305510 
  0.352121	 -0.629499	 -0.305522 
  0.352852	 -0.629424	 -0.305535 
  0.353582	 -0.629349	 -0.305547 
  0.354312	 -0.629274	 -0.305559 
  0.355043	 -0.629199	 -0.305572 
  0.355773	 -0.629124	 -0.305584 
  0.356503	 -0.629049	 -0.305597 
  0.357234	 -0.628974	 -0.305609 
  0.357964	 -0.628899	 -0.305622 
  0.358694	 -0.628824	 -0.305634 
  0.359425	 -0.628749	 -0.305647 
  0.360155	 -0.628674	 -0.305659 
  0.360885	 -0.628599	 -0.305672 
  0.361615	 -0.628524	 -0.305684 
  0.362346	 -0.628449	 -0.305697 
  0.363076	 -0.628374	 -0.305709 
  0.363806	 -0.628299	 -0.305722 
  0.364537	 -0.628224	 -0.305734 
  0.365267	 -0.628149	 -0.305747 
  0.365997	 -0.628074	 -0.305759 
  0.366728	 -0.627999	 -0.305772 
  0.367458	 -0.627924	 -0.305784 
  0.368188	 -0.627849	 -0.305797 
  0.368918	 -0.627774	 -0.305809 
  0.369649	 -0.627699	 -0.305821 
  0.370379	 -0.627624	 -0.305834 
  0.371109	 -0.627549	 -0.305846 
  0.371840	 -0.627474	 -0.305859 
  0.372570	 -0.627399	 -0.305871 
  0.373300	 -0.627324	 -0.305884 
  0.374031	 -0.627249	 -0.305896 
  0.374761	 -0.627174	 -0.305909 
  0.375491	 -0.627099	 -0.305921 
  0.376222	 -0.627024	 -0.305934 
  0.376952	 -0.626949	 -0.305946 
  0.377682	 -0.626874	 -0.305959 
  0.378412	 -0.626799	 -0.305971 
  0.379143	 -0.626724	 -0.305984 
  0.379873	 -0.626649	 -0.305996 
  0.380603	 -0.626574	 -0.306009 
  0.381334	 -0.626499	 -0.306021 
  0.382064	 -0.626424	 -0.306034 
  0.382794	 -0.626349	 -0.306046 
  0.383525	 -0.626274	 -0.306058 
  0.384255	 -0.626199	 -0.306071 
  0.384985	 -0.626124	 -0.306083 
  0.385715	 -0.626049	 -0.306096 
  0.386446	 -0.625974	 -0.306108 
  0.387176	 -0.625899	 -0.306121 
  0.387906	 -0.625824	 -0.306133 
  0.388637	 -0.625749	 -0.306146 
  0.389367	 -0.625674	 -0.306158 
  0.390097	 -0.625599	 -0.306171 
  0.390828	 -0.625525	 -0.306183 
  0.391558	 -0.625450	 -0.306196 
  0.392288	 -0.625375	 -0.306208 
  0.393019	 -0.625300	 -0.306221 
  0.393749	 -0.625225	 -0.306233 
  0.394479	 -0.625150	 -0.306246 
  0.395209	 -0.625075	 -0.306258 
  0.395940	 -0.625000	 -0.306271 
  0.396670	 -0.624925	 -0.306283 
  0.397400	 -0.624850	 -0.306296 
  0.398131	 -0.624775	 -0.306308 
  0.398861	 -0.624700	 -0.306320 
  0.399591	 -0.624625	 -0.306333 
  0.400322	 -0.624550	 -0.306345 
  0.401052	 -0.624475	 -0.306358 
  0.401782	 -0.624400	 -0.306370 
  0.402512	 -0.624325	 -0.306383 
  0.403243	 -0.624250	 -0.306395 
  0.403973	 -0.624175	 -0.306408 
  0.404703	 -0.624100	 -0.306420 
  0.405434	 -0.624025	 -0.306433 
  0.406164	 -0.623950	 -0.306445 
  0.406894	 -0.623875	 -0.306458 
  0.407625	 -0.623800	 -0.306470 
  0.408355	 -0.623725	 -0.306483 
  0.409085	 -0.623650	 -0.306495 
  0.409816	 -0.623575	 -0.306508 
  0.410546	 -0.623500	 -0.306520 
  0.411276	 -0.623425	 -0.306533 
  0.412006	 -0.623350	 -0.306545 
  0.412737	 -0.623275	 -0.306557 
  0.413467	 -0.623200	 -0.306570 
  0.414197	 -0.623125	 -0.306582 
  0.414928	 -0.623050	 -0.306595 
  0.415658	 -0.622975	 -0.306607 
  0.416388	 -0.622900	 -0.306620 
  0.417119	 -0.622825	 -0.306632 
  0.417849	 -0.622750	 -0.306645 
  0.418579	 -0.622675	 -0.306657 
  0.419309	 -0.622600	 -0.306670 
  0.420040	 -0.622525	 -0.306682 
  0.420770	 -0.622450	 -0.306695 
  0.421500	 -0.622375	 -0.306707 
  0.422231	 -0.622300	 -0.306720 
  0.422961	 -0.622225	 -0.306732 
  0.423691	 -0.622150	 -0.306745 
  0.424422	 -0.622075	 -0.306757 
  0.425152	 -0.622000	 -0.306770 
  0.425882	 -0.621925	 -0.306782 
  0.426612	 -0.621850	 -0.306795 
  0.427343	 -0.621775	 -0.306807 
  0.428073	 -0.621700	 -0.306819 
  0.428803	 -0.621625	 -0.306832 
  0.429534	 -0.621550	 -0.306844 
  0.430264	 -0.621475	 -0.306857 
  0.430994	 -0.621400	 -0.306869 
  0.431725	 -0.621325	 -0.306882 
  0.432455	 -0.621250	 -0.306894 
  0.433185	 -0.621175	 -0.306907 
  0.433916	 -0.621100	 -0.306919 
  0.434646	 -0.621025	 -0.306932 
  0.435376	 -0.620950	 -0.306944 
  0.436106	 -0.620875	 -0.306957 
  0.436837	 -0.620800	 -0.306969 
  0.437567	 -0.620725	 -0.306982 
  0.438297	 -0.620650	 -0.306994 
  0.439028	 -0.620575	 -0.307007 
  0.439758	 -0.620500	 -0.307019 
  0.440488	 -0.620425	 -0.307032 
  0.441219	 -0.620350	 -0.307044 
  0.441949	 -0.620275	 -0.307056 
  0.442679	 -0.620200	 -0.307069 
  0.443409	 -0.620125	 -0.307081 
  0.444140	 -0.620050	 -0.307094 
  0.444870	 -0.619975	 -0.307106 
  0.445600	 -0.619900	 -0.307119 
  0.446331	 -0.619825	 -0.307131 
  0.447061	 -0.619750	 -0.307144 
  0.447791	 -0.619675	 -0.307156 
  0.448522	 -0.619600	 -0.307169 
  0.449252	 -0.619525	 -0.307181 
  0.449982	 -0.619450	 -0.307194 
  0.450713	 -0.619375	 -0.307206 
  0.451443	 -0.619300	 -0.307219 
  0.452173	 -0.619225	 -0.307231 
  0.452903	 -0.619150	 -0.307244 
  0.453634	 -0.619075	 -0.307256 
  0.454364	 -0.619000	 -0.307269 
  0.455094	 -0.618925	 -0.307281 
  0.455825	 -0.618850	 -0.307294 
  0.456555	 -0.618775	 -0.307306 
  0.457285	 -0.618700	 -0.307318 
  0.458016	 -0.618625	 -0.307331 
  0.458746	 -0.618550	 -0.307343 
  0.459476	 -0.618475	 -0.307356 
  0.460206	 -0.618400	 -0.307368 
  0.460937	 -0.618325	 -0.307381 
  0.461667	 -0.618250	 -0.307393 
  0.462397	 -0.618175	 -0.307406 
  0.463128	 -0.618100	 -0.307418 
  0.463858	 -0.618025	 -0.307431 
  0.464588	 -0.617950	 -0.307443 
  0.465319	 -0.617875	 -0.307456 
  0.466049	 -0.617800	 -0.307468 
  0.466779	 -0.617725	 -0.307481 
  0.467510	 -0.617650	 -0.307493 
  0.468240	 -0.617575	 -0.307506 
  0.468970	 -0.617500	 -0.307518 
  0.469700	 -0.617425	 -0.307531 
  0.470431	 -0.617350	 -0.307543 
  0.471161	 -0.617275	 -0.307555 
  0.471891	 -0.617200	 -0.307568 
  0.472622	 -0.617125	 -0.307580 
  0.473352	 -0.617050	 -0.307593 
  0.474082	 -0.616975	 -0.307605 
  0.474813	 -0.616900	 -0.307618 
  0.475543	 -0.616825	 -0.307630 
  0.476273	 -0.616750	 -0.307643 
  0.477003	 -0.616675	 -0.307655 
  0.477734	 -0.616600	 -0.307668 
  0.478464	 -0.616525	 -0.307680 
  0.479194	 -0.616450	 -0.307693 
  0.479925	 -0.616375	 -0.307705 
  0.480655	 -0.616300	 -0.307718 
  0.481385	 -0.616225	 -0.307730 
  0.482116	 -0.616150	 -0.307743 
  0.482846	 -0.616075	 -0.307755 
  0.483576	 -0.616000	 -0.307768 
  0.484307	 -0.615925	 -0.307780 
  0.485037	 -0.615850	 -0.307793 
  0.485767	 -0.615775	 -0.307805 
  0.486497	 -0.615700	 -0.307817 
  0.487228	 -0.615625	 -0.307830 
  0.487958	 -0.615550	 -0.307842 
  0.488688	 -0.615475	 -0.307855 
  0.489419	 -0.615400	 -0.307867 
  0.490149	 -0.615325	 -0.307880 
  0.490879	 -0.615250	 -0.307892 
  0.491610	 -0.615175	 -0.307905 
  0.492340	 -0.615100	 -0.307917 
  0.493070	 -0.615025	 -0.307930 
  0.493800	 -0.614950	 -0.307942 
  0.494531	 -0.614875	 -0.307955 
  0.495261	 -0.614800	 -0.307967 
  0.495991	 -0.614725	 -0.307980 
  0.496722	 -0.614650	 -0.307992 
  0.497452	 -0.614575	 -0.308005 
  0.498182	 -0.614500	 -0.308017 
  0.498913	 -0.614425	 -0.308030 
  0.499643	 -0.614350	 -0.308042 
  0.500373	 -0.614275	 -0.308054 
  0.501104	 -0.614200	 -0.308067 
  0.501834	 -0.614125	 -0.308079 
  0.502564	 -0.614050	 -0.308092 
  0.503294	 -0.613975	 -0.308104 
  0.504025	 -0.613900	 -0.308117 
  0.504755	 -0.613825	 -0.308129 
  0.505485	 -0.613750	 -0.308142 
  0.506216	 -0.613675	 -0.308154 
  0.506946	 -0.613600	 -0.308167 
  0.507676	 -0.613525	 -0.308179 
  0.508407	 -0.613450	 -0.308192 
  0.509137	 -0.613375	 -0.308204 
  0.509867	 -0.613300	 -0.308217 
  0.510597	 -0.613225	 -0.308229 
  0.511328	 -0.613150	 -0.308242 
  0.512058	 -0.613075	 -0.308254 
  0.512788	 -0.613000	 -0.308267 
  0.513519	 -0.612925	 -0.308279 
  0.514249	 -0.612850	 -0.308292 
  0.514979	 -0.612775	 -0.308304 
  0.515710	 -0.612700	 -0.308316 
  0.516440	 -0.612625	 -0.308329 
  0.517170	 -0.612550	 -0.308341 
  0.517900	 -0.612475	 -0.308354 
  0.518631	 -0.612400	 -0.308366 
  0.519361	 -0.612325	 -0.308379 
  0.520091	 -0.612250	 -0.308391 
  0.520822	 -0.612175	 -0.308404 
  0.521552	 -0.612100	 -0.308416 
  0.522282	 -0.612025	 -0.308429 
  0.523013	 -0.611950	 -0.308441 
  0.523743	 -0.611875	 -0.308454 
  0.524473	 -0.611800	 -0.308466 
  0.525204	 -0.611725	 -0.308479 
  0.525934	 -0.611650	 -0.308491 
  0.526664	 -0.611575	 -0.308504 
  0.527394	 -0.611500	 -0.308516 
  0.528125	 -0.611425	 -0.308529 
  0.528855	 -0.611350	 -0.308541 
  0.529585	 -0.611275	 -0.308553 
  0.530316	 -0.611200	 -0.308566 
  0.531046	 -0.611125	 -0.308578 
  0.531776	 -0.611050	 -0.308591 
  0.532507	 -0.610975	 -0.308603 
  0.533237	 -0.610900	 -0.308616 
  0.533967	 -0.610825	 -0.308628 
  0.534697	 -0.610750	 -0.308641 
  0.535428	 -0.610675	 -0.308653 
  0.536158	 -0.610600	 -0.308666 
  0.536888	 -0.610525	 -0.308678 
  0.537619	 -0.610450	 -0.308691 
  0.538349	 -0.610375	 -0.308703 
  0.539079	 -0.610300	 -0.308716 
  0.539810	 -0.610225	 -0.308728 
  0.540540	 -0.610150	 -0.308741 
  0.541270	 -0.610075	 -0.308753 
  0.542001	 -0.610000	 -0.308766 
  0.542731	 -0.609925	 -0.308778 
  0.543461	 -0.609850	 -0.308791 
  0.544191	 -0.609775	 -0.308803 
  0.544922	 -0.609700	 -0.308815 
  0.545652	 -0.609625	 -0.308828 
  0.546382	 -0.609550	 -0.308840 
  0.547113	 -0.609475	 -0.308853 
  0.547843	 -0.609400	 -0.308865 
  0.548573	 -0.609325	 -0.308878 
  0.549304	 -0.609250	 -0.308890 
  0.550034	 -0.609175	 -0.308903 
  0.550764	 -0.609100	 -0.308915 
  0.551494	 -0.609025	 -0.308928 
