  0.074409	 -0.396028	 -0.219262 
  0.074746	 -0.395955	 -0.219258 
  0.075084	 -0.395881	 -0.219254 
  0.075421	 -0.395808	 -0.219250 
  0.075758	 -0.395735	 -0.219245 
  0.076095	 -0.395661	 -0.219241 
  0.076433	 -0.395588	 -0.219237 
  0.076770	 -0.395515	 -0.219233 
  0.077107	 -0.395441	 -0.219228 
  0.077445	 -0.395368	 -0.219224 
  0.077782	 -0.395294	 -0.219220 
  0.078119	 -0.395221	 -0.219216 
  0.078456	 -0.395148	 -0.219212 
  0.078794	 -0.395074	 -0.219207 
  0.079131	 -0.395001	 -0.219203 
  0.079468	 -0.394928	 -0.219199 
  0.079805	 -0.394854	 -0.219195 
  0.080143	 -0.394781	 -0.219190 
  0.080480	 -0.394707	 -0.219186 
  0.080817	 -0.394634	 -0.219182 
  0.081154	 -0.394561	 -0.219178 
  0.081492	 -0.394487	 -0.219174 
  0.081829	 -0.394414	 -0.219169 
  0.082166	 -0.394341	 -0.219165 
  0.082503	 -0.394267	 -0.219161 
  0.082841	 -0.394194	 -0.219157 
  0.083178	 -0.394120	 -0.219153 
  0.083515	 -0.394047	 -0.219148 
  0.083852	 -0.393974	 -0.219144 
  0.084190	 -0.393900	 -0.219140 
  0.084527	 -0.393827	 -0.219136 
  0.084864	 -0.393754	 -0.219131 
  0.085201	 -0.393680	 -0.219127 
  0.085539	 -0.393607	 -0.219123 
  0.085876	 -0.393534	 -0.219119 
  0.086213	 -0.393460	 -0.219115 
  0.086551	 -0.393387	 -0.219110 
  0.086888	 -0.393313	 -0.219106 
  0.087225	 -0.393240	 -0.219102 
  0.087562	 -0.393167	 -0.219098 
  0.087900	 -0.393093	 -0.219093 
  0.088237	 -0.393020	 -0.219089 
  0.088574	 -0.392947	 -0.219085 
  0.088911	 -0.392873	 -0.219081 
  0.089249	 -0.392800	 -0.219077 
  0.089586	 -0.392726	 -0.219072 
  0.089923	 -0.392653	 -0.219068 
  0.090260	 -0.392580	 -0.219064 
  0.090598	 -0.392506	 -0.219060 
  0.090935	 -0.392433	 -0.219055 
  0.091272	 -0.392360	 -0.219051 
  0.091609	 -0.392286	 -0.219047 
  0.091947	 -0.392213	 -0.219043 
  0.092284	 -0.392139	 -0.219039 
  0.092621	 -0.392066	 -0.219034 
  0.092958	 -0.391993	 -0.219030 
  0.093296	 -0.391919	 -0.219026 
  0.093633	 -0.391846	 -0.219022 
  0.093970	 -0.391773	 -0.219017 
  0.094307	 -0.391699	 -0.219013 
  0.094645	 -0.391626	 -0.219009 
  0.094982	 -0.391552	 -0.219005 
  0.095319	 -0.391479	 -0.219001 
  0.095656	 -0.391406	 -0.218996 
  0.095994	 -0.391332	 -0.218992 
  0.096331	 -0.391259	 -0.218988 
  0.096668	 -0.391186	 -0.218984 
  0.097006	 -0.391112	 -0.218980 
  0.097343	 -0.391039	 -0.218975 
  0.097680	 -0.390966	 -0.218971 
  0.098017	 -0.390892	 -0.218967 
  0.098355	 -0.390819	 -0.218963 
  0.098692	 -0.390745	 -0.218958 
  0.099029	 -0.390672	 -0.218954 
  0.099366	 -0.390599	 -0.218950 
  0.099704	 -0.390525	 -0.218946 
  0.100041	 -0.390452	 -0.218942 
  0.100378	 -0.390379	 -0.218937 
  0.100715	 -0.390305	 -0.218933 
  0.101053	 -0.390232	 -0.218929 
  0.101390	 -0.390158	 -0.218925 
  0.101727	 -0.390085	 -0.218920 
  0.102064	 -0.390012	 -0.218916 
  0.102402	 -0.389938	 -0.218912 
  0.102739	 -0.389865	 -0.218908 
  0.103076	 -0.389792	 -0.218904 
  0.103413	 -0.389718	 -0.218899 
  0.103751	 -0.389645	 -0.218895 
  0.104088	 -0.389571	 -0.218891 
  0.104425	 -0.389498	 -0.218887 
  0.104762	 -0.389425	 -0.218882 
  0.105100	 -0.389351	 -0.218878 
  0.105437	 -0.389278	 -0.218874 
  0.105774	 -0.389205	 -0.218870 
  0.106112	 -0.389131	 -0.218866 
  0.106449	 -0.389058	 -0.218861 
  0.106786	 -0.388984	 -0.218857 
  0.107123	 -0.388911	 -0.218853 
  0.107461	 -0.388838	 -0.218849 
  0.107798	 -0.388764	 -0.218844 
  0.108135	 -0.388691	 -0.218840 
  0.108472	 -0.388618	 -0.218836 
  0.108810	 -0.388544	 -0.218832 
  0.109147	 -0.388471	 -0.218828 
  0.109484	 -0.388397	 -0.218823 
  0.109821	 -0.388324	 -0.218819 
  0.110159	 -0.388251	 -0.218815 
  0.110496	 -0.388177	 -0.218811 
  0.110833	 -0.388104	 -0.218807 
  0.111170	 -0.388031	 -0.218802 
  0.111508	 -0.387957	 -0.218798 
  0.111845	 -0.387884	 -0.218794 
  0.112182	 -0.387811	 -0.218790 
  0.112519	 -0.387737	 -0.218785 
  0.112857	 -0.387664	 -0.218781 
  0.113194	 -0.387590	 -0.218777 
  0.113531	 -0.387517	 -0.218773 
  0.113868	 -0.387444	 -0.218769 
  0.114206	 -0.387370	 -0.218764 
  0.114543	 -0.387297	 -0.218760 
  0.114880	 -0.387224	 -0.218756 
  0.115217	 -0.387150	 -0.218752 
  0.115555	 -0.387077	 -0.218747 
  0.115892	 -0.387003	 -0.218743 
  0.116229	 -0.386930	 -0.218739 
  0.116567	 -0.386857	 -0.218735 
  0.116904	 -0.386783	 -0.218731 
  0.117241	 -0.386710	 -0.218726 
  0.117578	 -0.386637	 -0.218722 
  0.117916	 -0.386563	 -0.218718 
  0.118253	 -0.386490	 -0.218714 
  0.118590	 -0.386416	 -0.218709 
  0.118927	 -0.386343	 -0.218705 
  0.119265	 -0.386270	 -0.218701 
  0.119602	 -0.386196	 -0.218697 
  0.119939	 -0.386123	 -0.218693 
  0.120276	 -0.386050	 -0.218688 
  0.120614	 -0.385976	 -0.218684 
  0.120951	 -0.385903	 -0.218680 
  0.121288	 -0.385829	 -0.218676 
  0.121625	 -0.385756	 -0.218671 
  0.121963	 -0.385683	 -0.218667 
  0.122300	 -0.385609	 -0.218663 
  0.122637	 -0.385536	 -0.218659 
  0.122974	 -0.385463	 -0.218655 
  0.123312	 -0.385389	 -0.218650 
  0.123649	 -0.385316	 -0.218646 
  0.123986	 -0.385242	 -0.218642 
  0.124323	 -0.385169	 -0.218638 
  0.124661	 -0.385096	 -0.218634 
  0.124998	 -0.385022	 -0.218629 
  0.125335	 -0.384949	 -0.218625 
  0.125673	 -0.384876	 -0.218621 
  0.126010	 -0.384802	 -0.218617 
  0.126347	 -0.384729	 -0.218612 
  0.126684	 -0.384656	 -0.218608 
  0.127022	 -0.384582	 -0.218604 
  0.127359	 -0.384509	 -0.218600 
  0.127696	 -0.384435	 -0.218596 
  0.128033	 -0.384362	 -0.218591 
  0.128371	 -0.384289	 -0.218587 
  0.128708	 -0.384215	 -0.218583 
  0.129045	 -0.384142	 -0.218579 
  0.129382	 -0.384069	 -0.218574 
  0.129720	 -0.383995	 -0.218570 
  0.130057	 -0.383922	 -0.218566 
  0.130394	 -0.383848	 -0.218562 
  0.130731	 -0.383775	 -0.218558 
  0.131069	 -0.383702	 -0.218553 
  0.131406	 -0.383628	 -0.218549 
  0.131743	 -0.383555	 -0.218545 
  0.132080	 -0.383482	 -0.218541 
  0.132418	 -0.383408	 -0.218536 
  0.132755	 -0.383335	 -0.218532 
  0.133092	 -0.383261	 -0.218528 
  0.133429	 -0.383188	 -0.218524 
  0.133767	 -0.383115	 -0.218520 
  0.134104	 -0.383041	 -0.218515 
  0.134441	 -0.382968	 -0.218511 
  0.134778	 -0.382895	 -0.218507 
  0.135116	 -0.382821	 -0.218503 
  0.135453	 -0.382748	 -0.218498 
  0.135790	 -0.382674	 -0.218494 
  0.136128	 -0.382601	 -0.218490 
  0.136465	 -0.382528	 -0.218486 
  0.136802	 -0.382454	 -0.218482 
  0.137139	 -0.382381	 -0.218477 
  0.137477	 -0.382308	 -0.218473 
  0.137814	 -0.382234	 -0.218469 
  0.138151	 -0.382161	 -0.218465 
  0.138488	 -0.382088	 -0.218461 
  0.138826	 -0.382014	 -0.218456 
  0.139163	 -0.381941	 -0.218452 
  0.139500	 -0.381867	 -0.218448 
  0.139837	 -0.381794	 -0.218444 
  0.140175	 -0.381721	 -0.218439 
  0.140512	 -0.381647	 -0.218435 
  0.140849	 -0.381574	 -0.218431 
  0.141186	 -0.381501	 -0.218427 
  0.141524	 -0.381427	 -0.218423 
  0.141861	 -0.381354	 -0.218418 
  0.142198	 -0.381280	 -0.218414 
  0.142535	 -0.381207	 -0.218410 
  0.142873	 -0.381134	 -0.218406 
  0.143210	 -0.381060	 -0.218401 
  0.143547	 -0.380987	 -0.218397 
  0.143884	 -0.380914	 -0.218393 
  0.144222	 -0.380840	 -0.218389 
  0.144559	 -0.380767	 -0.218385 
  0.144896	 -0.380693	 -0.218380 
  0.145234	 -0.380620	 -0.218376 
  0.145571	 -0.380547	 -0.218372 
  0.145908	 -0.380473	 -0.218368 
  0.146245	 -0.380400	 -0.218363 
  0.146583	 -0.380327	 -0.218359 
  0.146920	 -0.380253	 -0.218355 
  0.147257	 -0.380180	 -0.218351 
  0.147594	 -0.380106	 -0.218347 
  0.147932	 -0.380033	 -0.218342 
  0.148269	 -0.379960	 -0.218338 
  0.148606	 -0.379886	 -0.218334 
  0.148943	 -0.379813	 -0.218330 
  0.149281	 -0.379740	 -0.218325 
  0.149618	 -0.379666	 -0.218321 
  0.149955	 -0.379593	 -0.218317 
  0.150292	 -0.379519	 -0.218313 
  0.150630	 -0.379446	 -0.218309 
  0.150967	 -0.379373	 -0.218304 
  0.151304	 -0.379299	 -0.218300 
  0.151641	 -0.379226	 -0.218296 
  0.151979	 -0.379153	 -0.218292 
  0.152316	 -0.379079	 -0.218288 
  0.152653	 -0.379006	 -0.218283 
  0.152990	 -0.378933	 -0.218279 
  0.153328	 -0.378859	 -0.218275 
  0.153665	 -0.378786	 -0.218271 
  0.154002	 -0.378712	 -0.218266 
  0.154339	 -0.378639	 -0.218262 
  0.154677	 -0.378566	 -0.218258 
  0.155014	 -0.378492	 -0.218254 
  0.155351	 -0.378419	 -0.218250 
  0.155689	 -0.378346	 -0.218245 
  0.156026	 -0.378272	 -0.218241 
  0.156363	 -0.378199	 -0.218237 
  0.156700	 -0.378125	 -0.218233 
  0.157038	 -0.378052	 -0.218228 
  0.157375	 -0.377979	 -0.218224 
  0.157712	 -0.377905	 -0.218220 
  0.158049	 -0.377832	 -0.218216 
  0.158387	 -0.377759	 -0.218212 
  0.158724	 -0.377685	 -0.218207 
  0.159061	 -0.377612	 -0.218203 
  0.159398	 -0.377538	 -0.218199 
  0.159736	 -0.377465	 -0.218195 
  0.160073	 -0.377392	 -0.218190 
  0.160410	 -0.377318	 -0.218186 
  0.160747	 -0.377245	 -0.218182 
  0.161085	 -0.377172	 -0.218178 
  0.161422	 -0.377098	 -0.218174 
  0.161759	 -0.377025	 -0.218169 
  0.162096	 -0.376951	 -0.218165 
  0.162434	 -0.376878	 -0.218161 
  0.162771	 -0.376805	 -0.218157 
  0.163108	 -0.376731	 -0.218152 
  0.163445	 -0.376658	 -0.218148 
  0.163783	 -0.376585	 -0.218144 
  0.164120	 -0.376511	 -0.218140 
  0.164457	 -0.376438	 -0.218136 
  0.164795	 -0.376364	 -0.218131 
  0.165132	 -0.376291	 -0.218127 
  0.165469	 -0.376218	 -0.218123 
  0.165806	 -0.376144	 -0.218119 
  0.166144	 -0.376071	 -0.218114 
  0.166481	 -0.375998	 -0.218110 
  0.166818	 -0.375924	 -0.218106 
  0.167155	 -0.375851	 -0.218102 
  0.167493	 -0.375778	 -0.218098 
  0.167830	 -0.375704	 -0.218093 
  0.168167	 -0.375631	 -0.218089 
  0.168504	 -0.375557	 -0.218085 
  0.168842	 -0.375484	 -0.218081 
  0.169179	 -0.375411	 -0.218077 
  0.169516	 -0.375337	 -0.218072 
  0.169853	 -0.375264	 -0.218068 
  0.170191	 -0.375191	 -0.218064 
  0.170528	 -0.375117	 -0.218060 
  0.170865	 -0.375044	 -0.218055 
  0.171202	 -0.374970	 -0.218051 
  0.171540	 -0.374897	 -0.218047 
  0.171877	 -0.374824	 -0.218043 
  0.172214	 -0.374750	 -0.218039 
  0.172551	 -0.374677	 -0.218034 
  0.172889	 -0.374604	 -0.218030 
  0.173226	 -0.374530	 -0.218026 
  0.173563	 -0.374457	 -0.218022 
  0.173900	 -0.374383	 -0.218017 
  0.174238	 -0.374310	 -0.218013 
  0.174575	 -0.374237	 -0.218009 
  0.174912	 -0.374163	 -0.218005 
  0.175250	 -0.374090	 -0.218001 
  0.175587	 -0.374017	 -0.217996 
  0.175924	 -0.373943	 -0.217992 
  0.176261	 -0.373870	 -0.217988 
  0.176599	 -0.373796	 -0.217984 
  0.176936	 -0.373723	 -0.217979 
  0.177273	 -0.373650	 -0.217975 
  0.177610	 -0.373576	 -0.217971 
  0.177948	 -0.373503	 -0.217967 
  0.178285	 -0.373430	 -0.217963 
  0.178622	 -0.373356	 -0.217958 
  0.178959	 -0.373283	 -0.217954 
  0.179297	 -0.373210	 -0.217950 
  0.179634	 -0.373136	 -0.217946 
  0.179971	 -0.373063	 -0.217941 
  0.180308	 -0.372989	 -0.217937 
  0.180646	 -0.372916	 -0.217933 
  0.180983	 -0.372843	 -0.217929 
  0.181320	 -0.372769	 -0.217925 
  0.181657	 -0.372696	 -0.217920 
  0.181995	 -0.372623	 -0.217916 
  0.182332	 -0.372549	 -0.217912 
  0.182669	 -0.372476	 -0.217908 
  0.183006	 -0.372402	 -0.217904 
  0.183344	 -0.372329	 -0.217899 
  0.183681	 -0.372256	 -0.217895 
  0.184018	 -0.372182	 -0.217891 
  0.184356	 -0.372109	 -0.217887 
  0.184693	 -0.372036	 -0.217882 
  0.185030	 -0.371962	 -0.217878 
  0.185367	 -0.371889	 -0.217874 
  0.185705	 -0.371815	 -0.217870 
  0.186042	 -0.371742	 -0.217866 
  0.186379	 -0.371669	 -0.217861 
  0.186716	 -0.371595	 -0.217857 
  0.187054	 -0.371522	 -0.217853 
  0.187391	 -0.371449	 -0.217849 
  0.187728	 -0.371375	 -0.217844 
  0.188065	 -0.371302	 -0.217840 
  0.188403	 -0.371228	 -0.217836 
  0.188740	 -0.371155	 -0.217832 
  0.189077	 -0.371082	 -0.217828 
  0.189414	 -0.371008	 -0.217823 
  0.189752	 -0.370935	 -0.217819 
  0.190089	 -0.370862	 -0.217815 
  0.190426	 -0.370788	 -0.217811 
  0.190763	 -0.370715	 -0.217806 
  0.191101	 -0.370641	 -0.217802 
  0.191438	 -0.370568	 -0.217798 
  0.191775	 -0.370495	 -0.217794 
  0.192112	 -0.370421	 -0.217790 
  0.192450	 -0.370348	 -0.217785 
  0.192787	 -0.370275	 -0.217781 
  0.193124	 -0.370201	 -0.217777 
  0.193461	 -0.370128	 -0.217773 
  0.193799	 -0.370055	 -0.217768 
  0.194136	 -0.369981	 -0.217764 
  0.194473	 -0.369908	 -0.217760 
  0.194811	 -0.369834	 -0.217756 
  0.195148	 -0.369761	 -0.217752 
  0.195485	 -0.369688	 -0.217747 
  0.195822	 -0.369614	 -0.217743 
  0.196160	 -0.369541	 -0.217739 
  0.196497	 -0.369468	 -0.217735 
  0.196834	 -0.369394	 -0.217731 
  0.197171	 -0.369321	 -0.217726 
  0.197509	 -0.369247	 -0.217722 
  0.197846	 -0.369174	 -0.217718 
  0.198183	 -0.369101	 -0.217714 
  0.198520	 -0.369027	 -0.217709 
  0.198858	 -0.368954	 -0.217705 
  0.199195	 -0.368881	 -0.217701 
  0.199532	 -0.368807	 -0.217697 
  0.199869	 -0.368734	 -0.217693 
  0.200207	 -0.368660	 -0.217688 
  0.200544	 -0.368587	 -0.217684 
  0.200881	 -0.368514	 -0.217680 
  0.201218	 -0.368440	 -0.217676 
  0.201556	 -0.368367	 -0.217671 
  0.201893	 -0.368294	 -0.217667 
  0.202230	 -0.368220	 -0.217663 
  0.202567	 -0.368147	 -0.217659 
  0.202905	 -0.368073	 -0.217655 
  0.203242	 -0.368000	 -0.217650 
  0.203579	 -0.367927	 -0.217646 
  0.203917	 -0.367853	 -0.217642 
  0.204254	 -0.367780	 -0.217638 
  0.204591	 -0.367707	 -0.217633 
  0.204928	 -0.367633	 -0.217629 
  0.205266	 -0.367560	 -0.217625 
  0.205603	 -0.367486	 -0.217621 
  0.205940	 -0.367413	 -0.217617 
  0.206277	 -0.367340	 -0.217612 
  0.206615	 -0.367266	 -0.217608 
  0.206952	 -0.367193	 -0.217604 
  0.207289	 -0.367120	 -0.217600 
  0.207626	 -0.367046	 -0.217595 
  0.207964	 -0.366973	 -0.217591 
  0.208301	 -0.366900	 -0.217587 
  0.208638	 -0.366826	 -0.217583 
  0.208975	 -0.366753	 -0.217579 
  0.209313	 -0.366679	 -0.217574 
  0.209650	 -0.366606	 -0.217570 
  0.209987	 -0.366533	 -0.217566 
  0.210324	 -0.366459	 -0.217562 
  0.210662	 -0.366386	 -0.217558 
  0.210999	 -0.366313	 -0.217553 
  0.211336	 -0.366239	 -0.217549 
  0.211673	 -0.366166	 -0.217545 
  0.212011	 -0.366092	 -0.217541 
  0.212348	 -0.366019	 -0.217536 
  0.212685	 -0.365946	 -0.217532 
  0.213022	 -0.365872	 -0.217528 
  0.213360	 -0.365799	 -0.217524 
  0.213697	 -0.365726	 -0.217520 
  0.214034	 -0.365652	 -0.217515 
  0.214372	 -0.365579	 -0.217511 
  0.214709	 -0.365505	 -0.217507 
  0.215046	 -0.365432	 -0.217503 
  0.215383	 -0.365359	 -0.217498 
  0.215721	 -0.365285	 -0.217494 
  0.216058	 -0.365212	 -0.217490 
  0.216395	 -0.365139	 -0.217486 
  0.216732	 -0.365065	 -0.217482 
  0.217070	 -0.364992	 -0.217477 
  0.217407	 -0.364918	 -0.217473 
  0.217744	 -0.364845	 -0.217469 
  0.218081	 -0.364772	 -0.217465 
  0.218419	 -0.364698	 -0.217460 
  0.218756	 -0.364625	 -0.217456 
  0.219093	 -0.364552	 -0.217452 
  0.219430	 -0.364478	 -0.217448 
  0.219768	 -0.364405	 -0.217444 
  0.220105	 -0.364332	 -0.217439 
  0.220442	 -0.364258	 -0.217435 
  0.220779	 -0.364185	 -0.217431 
  0.221117	 -0.364111	 -0.217427 
  0.221454	 -0.364038	 -0.217422 
  0.221791	 -0.363965	 -0.217418 
  0.222128	 -0.363891	 -0.217414 
  0.222466	 -0.363818	 -0.217410 
  0.222803	 -0.363745	 -0.217406 
  0.223140	 -0.363671	 -0.217401 
  0.223478	 -0.363598	 -0.217397 
  0.223815	 -0.363524	 -0.217393 
  0.224152	 -0.363451	 -0.217389 
  0.224489	 -0.363378	 -0.217385 
  0.224827	 -0.363304	 -0.217380 
  0.225164	 -0.363231	 -0.217376 
  0.225501	 -0.363158	 -0.217372 
  0.225838	 -0.363084	 -0.217368 
  0.226176	 -0.363011	 -0.217363 
  0.226513	 -0.362937	 -0.217359 
  0.226850	 -0.362864	 -0.217355 
  0.227187	 -0.362791	 -0.217351 
  0.227525	 -0.362717	 -0.217347 
  0.227862	 -0.362644	 -0.217342 
  0.228199	 -0.362571	 -0.217338 
  0.228536	 -0.362497	 -0.217334 
  0.228874	 -0.362424	 -0.217330 
  0.229211	 -0.362350	 -0.217325 
  0.229548	 -0.362277	 -0.217321 
  0.229885	 -0.362204	 -0.217317 
  0.230223	 -0.362130	 -0.217313 
  0.230560	 -0.362057	 -0.217309 
  0.230897	 -0.361984	 -0.217304 
  0.231234	 -0.361910	 -0.217300 
  0.231572	 -0.361837	 -0.217296 
  0.231909	 -0.361763	 -0.217292 
  0.232246	 -0.361690	 -0.217287 
  0.232583	 -0.361617	 -0.217283 
  0.232921	 -0.361543	 -0.217279 
  0.233258	 -0.361470	 -0.217275 
  0.233595	 -0.361397	 -0.217271 
  0.233933	 -0.361323	 -0.217266 
  0.234270	 -0.361250	 -0.217262 
  0.234607	 -0.361177	 -0.217258 
  0.234944	 -0.361103	 -0.217254 
  0.235282	 -0.361030	 -0.217249 
  0.235619	 -0.360956	 -0.217245 
  0.235956	 -0.360883	 -0.217241 
  0.236293	 -0.360810	 -0.217237 
  0.236631	 -0.360736	 -0.217233 
  0.236968	 -0.360663	 -0.217228 
  0.237305	 -0.360590	 -0.217224 
  0.237642	 -0.360516	 -0.217220 
  0.237980	 -0.360443	 -0.217216 
  0.238317	 -0.360369	 -0.217212 
  0.238654	 -0.360296	 -0.217207 
  0.238991	 -0.360223	 -0.217203 
  0.239329	 -0.360149	 -0.217199 
  0.239666	 -0.360076	 -0.217195 
  0.240003	 -0.360003	 -0.217190 
  0.240340	 -0.359929	 -0.217186 
  0.240678	 -0.359856	 -0.217182 
  0.241015	 -0.359782	 -0.217178 
  0.241352	 -0.359709	 -0.217174 
  0.241689	 -0.359636	 -0.217169 
  0.242027	 -0.359562	 -0.217165 
  0.242364	 -0.359489	 -0.217161 
  0.242701	 -0.359416	 -0.217157 
  0.243039	 -0.359342	 -0.217152 
  0.243376	 -0.359269	 -0.217148 
  0.243713	 -0.359195	 -0.217144 
  0.244050	 -0.359122	 -0.217140 
  0.244388	 -0.359049	 -0.217136 
  0.244725	 -0.358975	 -0.217131 
  0.245062	 -0.358902	 -0.217127 
  0.245399	 -0.358829	 -0.217123 
  0.245737	 -0.358755	 -0.217119 
  0.246074	 -0.358682	 -0.217114 
  0.246411	 -0.358608	 -0.217110 
  0.246748	 -0.358535	 -0.217106 
  0.247086	 -0.358462	 -0.217102 
  0.247423	 -0.358388	 -0.217098 
  0.247760	 -0.358315	 -0.217093 
  0.248097	 -0.358242	 -0.217089 
  0.248435	 -0.358168	 -0.217085 
  0.248772	 -0.358095	 -0.217081 
  0.249109	 -0.358022	 -0.217076 
  0.249446	 -0.357948	 -0.217072 
  0.249784	 -0.357875	 -0.217068 
  0.250121	 -0.357801	 -0.217064 
  0.250458	 -0.357728	 -0.217060 
  0.250795	 -0.357655	 -0.217055 
  0.251133	 -0.357581	 -0.217051 
  0.251470	 -0.357508	 -0.217047 
  0.251807	 -0.357435	 -0.217043 
  0.252144	 -0.357361	 -0.217039 
  0.252482	 -0.357288	 -0.217034 
  0.252819	 -0.357214	 -0.217030 
  0.253156	 -0.357141	 -0.217026 
  0.253494	 -0.357068	 -0.217022 
  0.253831	 -0.356994	 -0.217017 
  0.254168	 -0.356921	 -0.217013 
  0.254505	 -0.356848	 -0.217009 
  0.254843	 -0.356774	 -0.217005 
  0.255180	 -0.356701	 -0.217001 
  0.255517	 -0.356627	 -0.216996 
  0.255854	 -0.356554	 -0.216992 
  0.256192	 -0.356481	 -0.216988 
  0.256529	 -0.356407	 -0.216984 
  0.256866	 -0.356334	 -0.216979 
  0.257203	 -0.356261	 -0.216975 
  0.257541	 -0.356187	 -0.216971 
  0.257878	 -0.356114	 -0.216967 
  0.258215	 -0.356040	 -0.216963 
  0.258552	 -0.355967	 -0.216958 
  0.258890	 -0.355894	 -0.216954 
  0.259227	 -0.355820	 -0.216950 
  0.259564	 -0.355747	 -0.216946 
  0.259901	 -0.355674	 -0.216941 
  0.260239	 -0.355600	 -0.216937 
  0.260576	 -0.355527	 -0.216933 
  0.260913	 -0.355453	 -0.216929 
  0.261250	 -0.355380	 -0.216925 
  0.261588	 -0.355307	 -0.216920 
  0.261925	 -0.355233	 -0.216916 
  0.262262	 -0.355160	 -0.216912 
  0.262600	 -0.355087	 -0.216908 
  0.262937	 -0.355013	 -0.216903 
  0.263274	 -0.354940	 -0.216899 
  0.263611	 -0.354867	 -0.216895 
  0.263949	 -0.354793	 -0.216891 
  0.264286	 -0.354720	 -0.216887 
  0.264623	 -0.354646	 -0.216882 
  0.264960	 -0.354573	 -0.216878 
  0.265298	 -0.354500	 -0.216874 
  0.265635	 -0.354426	 -0.216870 
  0.265972	 -0.354353	 -0.216865 
  0.266309	 -0.354280	 -0.216861 
  0.266647	 -0.354206	 -0.216857 
  0.266984	 -0.354133	 -0.216853 
  0.267321	 -0.354059	 -0.216849 
  0.267658	 -0.353986	 -0.216844 
  0.267996	 -0.353913	 -0.216840 
  0.268333	 -0.353839	 -0.216836 
  0.268670	 -0.353766	 -0.216832 
  0.269007	 -0.353693	 -0.216828 
  0.269345	 -0.353619	 -0.216823 
  0.269682	 -0.353546	 -0.216819 
  0.270019	 -0.353472	 -0.216815 
  0.270356	 -0.353399	 -0.216811 
  0.270694	 -0.353326	 -0.216806 
  0.271031	 -0.353252	 -0.216802 
  0.271368	 -0.353179	 -0.216798 
  0.271705	 -0.353106	 -0.216794 
  0.272043	 -0.353032	 -0.216790 
  0.272380	 -0.352959	 -0.216785 
  0.272717	 -0.352885	 -0.216781 
  0.273055	 -0.352812	 -0.216777 
  0.273392	 -0.352739	 -0.216773 
  0.273729	 -0.352665	 -0.216768 
  0.274066	 -0.352592	 -0.216764 
  0.274404	 -0.352519	 -0.216760 
  0.274741	 -0.352445	 -0.216756 
  0.275078	 -0.352372	 -0.216752 
  0.275415	 -0.352299	 -0.216747 
