  19.167877	 -5.662267	 -2.750935 
  19.172613	 -5.652654	 -2.746791 
  19.177349	 -5.643042	 -2.742648 
  19.182084	 -5.633429	 -2.738504 
  19.186820	 -5.623816	 -2.734361 
  19.191556	 -5.614203	 -2.730217 
  19.196292	 -5.604591	 -2.726074 
  19.201027	 -5.594978	 -2.721930 
  19.205763	 -5.585365	 -2.717787 
  19.210499	 -5.575753	 -2.713643 
  19.215234	 -5.566140	 -2.709500 
  19.219970	 -5.556527	 -2.705357 
  19.224706	 -5.546914	 -2.701213 
  19.229441	 -5.537302	 -2.697070 
  19.234177	 -5.527689	 -2.692926 
  19.238913	 -5.518076	 -2.688783 
  19.243649	 -5.508463	 -2.684639 
  19.248384	 -5.498851	 -2.680496 
  19.253120	 -5.489238	 -2.676352 
  19.257856	 -5.479625	 -2.672209 
  19.262591	 -5.470013	 -2.668065 
  19.267327	 -5.460400	 -2.663922 
  19.272063	 -5.450787	 -2.659778 
  19.276799	 -5.441174	 -2.655635 
  19.281534	 -5.431562	 -2.651491 
  19.286270	 -5.421949	 -2.647348 
  19.291006	 -5.412336	 -2.643205 
  19.295741	 -5.402723	 -2.639061 
  19.300477	 -5.393111	 -2.634918 
  19.305213	 -5.383498	 -2.630774 
  19.309949	 -5.373885	 -2.626631 
  19.314684	 -5.364273	 -2.622487 
  19.319420	 -5.354660	 -2.618344 
  19.324156	 -5.345047	 -2.614200 
  19.328891	 -5.335434	 -2.610057 
  19.333627	 -5.325822	 -2.605913 
  19.338363	 -5.316209	 -2.601770 
  19.343098	 -5.306596	 -2.597626 
  19.347834	 -5.296983	 -2.593483 
  19.352570	 -5.287371	 -2.589340 
  19.357306	 -5.277758	 -2.585196 
  19.362041	 -5.268145	 -2.581053 
  19.366777	 -5.258533	 -2.576909 
  19.371513	 -5.248920	 -2.572766 
  19.376248	 -5.239307	 -2.568622 
  19.380984	 -5.229694	 -2.564479 
  19.385720	 -5.220082	 -2.560335 
  19.390456	 -5.210469	 -2.556192 
  19.395191	 -5.200856	 -2.552048 
  19.399927	 -5.191243	 -2.547905 
  19.404663	 -5.181631	 -2.543761 
  19.409398	 -5.172018	 -2.539618 
  19.414134	 -5.162405	 -2.535474 
  19.418870	 -5.152793	 -2.531331 
  19.423605	 -5.143180	 -2.527188 
  19.428341	 -5.133567	 -2.523044 
  19.433077	 -5.123954	 -2.518901 
  19.437813	 -5.114342	 -2.514757 
  19.442548	 -5.104729	 -2.510614 
  19.447284	 -5.095116	 -2.506470 
  19.452020	 -5.085503	 -2.502327 
  19.456755	 -5.075891	 -2.498183 
  19.461491	 -5.066278	 -2.494040 
  19.466227	 -5.056665	 -2.489896 
  19.470963	 -5.047052	 -2.485753 
  19.475698	 -5.037440	 -2.481609 
  19.480434	 -5.027827	 -2.477466 
  19.485170	 -5.018214	 -2.473322 
  19.489905	 -5.008602	 -2.469179 
  19.494641	 -4.998989	 -2.465036 
  19.499377	 -4.989376	 -2.460892 
  19.504112	 -4.979763	 -2.456749 
  19.508848	 -4.970151	 -2.452605 
  19.513584	 -4.960538	 -2.448462 
  19.518320	 -4.950925	 -2.444318 
  19.523055	 -4.941312	 -2.440175 
  19.527791	 -4.931700	 -2.436031 
  19.532527	 -4.922087	 -2.431888 
  19.537262	 -4.912474	 -2.427744 
  19.541998	 -4.902862	 -2.423601 
  19.546734	 -4.893249	 -2.419457 
  19.551470	 -4.883636	 -2.415314 
  19.556205	 -4.874023	 -2.411170 
  19.560941	 -4.864411	 -2.407027 
  19.565677	 -4.854798	 -2.402884 
  19.570412	 -4.845185	 -2.398740 
  19.575148	 -4.835572	 -2.394597 
  19.579884	 -4.825960	 -2.390453 
  19.584619	 -4.816347	 -2.386310 
  19.589355	 -4.806734	 -2.382166 
  19.594091	 -4.797122	 -2.378023 
  19.598827	 -4.787509	 -2.373879 
  19.603562	 -4.777896	 -2.369736 
  19.608298	 -4.768283	 -2.365592 
  19.613034	 -4.758671	 -2.361449 
  19.617769	 -4.749058	 -2.357305 
  19.622505	 -4.739445	 -2.353162 
  19.627241	 -4.729832	 -2.349018 
  19.631977	 -4.720220	 -2.344875 
  19.636712	 -4.710607	 -2.340732 
  19.641448	 -4.700994	 -2.336588 
  19.646184	 -4.691382	 -2.332445 
  19.650919	 -4.681769	 -2.328301 
  19.655655	 -4.672156	 -2.324158 
  19.660391	 -4.662543	 -2.320014 
  19.665126	 -4.652931	 -2.315871 
  19.669862	 -4.643318	 -2.311727 
  19.674598	 -4.633705	 -2.307584 
  19.679334	 -4.624092	 -2.303440 
  19.684069	 -4.614480	 -2.299297 
  19.688805	 -4.604867	 -2.295153 
  19.693541	 -4.595254	 -2.291010 
  19.698276	 -4.585642	 -2.286866 
  19.703012	 -4.576029	 -2.282723 
  19.707748	 -4.566416	 -2.278580 
  19.712484	 -4.556803	 -2.274436 
  19.717219	 -4.547191	 -2.270293 
  19.721955	 -4.537578	 -2.266149 
  19.726691	 -4.527965	 -2.262006 
  19.731426	 -4.518352	 -2.257862 
  19.736162	 -4.508740	 -2.253719 
  19.740898	 -4.499127	 -2.249575 
  19.745634	 -4.489514	 -2.245432 
  19.750369	 -4.479902	 -2.241288 
  19.755105	 -4.470289	 -2.237145 
  19.759841	 -4.460676	 -2.233001 
  19.764576	 -4.451063	 -2.228858 
  19.769312	 -4.441451	 -2.224715 
  19.774048	 -4.431838	 -2.220571 
  19.778783	 -4.422225	 -2.216428 
  19.783519	 -4.412612	 -2.212284 
  19.788255	 -4.403000	 -2.208141 
  19.792991	 -4.393387	 -2.203997 
  19.797726	 -4.383774	 -2.199854 
  19.802462	 -4.374162	 -2.195710 
  19.807198	 -4.364549	 -2.191567 
  19.811933	 -4.354936	 -2.187423 
  19.816669	 -4.345323	 -2.183280 
  19.821405	 -4.335711	 -2.179136 
  19.826141	 -4.326098	 -2.174993 
  19.830876	 -4.316485	 -2.170849 
  19.835612	 -4.306872	 -2.166706 
  19.840348	 -4.297260	 -2.162563 
  19.845083	 -4.287647	 -2.158419 
  19.849819	 -4.278034	 -2.154276 
  19.854555	 -4.268422	 -2.150132 
  19.859290	 -4.258809	 -2.145989 
  19.864026	 -4.249196	 -2.141845 
  19.868762	 -4.239583	 -2.137702 
  19.873498	 -4.229971	 -2.133558 
  19.878233	 -4.220358	 -2.129415 
  19.882969	 -4.210745	 -2.125271 
  19.887705	 -4.201132	 -2.121128 
  19.892440	 -4.191520	 -2.116984 
  19.897176	 -4.181907	 -2.112841 
  19.901912	 -4.172294	 -2.108697 
  19.906648	 -4.162681	 -2.104554 
  19.911383	 -4.153069	 -2.100411 
  19.916119	 -4.143456	 -2.096267 
  19.920855	 -4.133843	 -2.092124 
  19.925590	 -4.124231	 -2.087980 
  19.930326	 -4.114618	 -2.083837 
  19.935062	 -4.105005	 -2.079693 
  19.939797	 -4.095392	 -2.075550 
  19.944533	 -4.085780	 -2.071406 
  19.949269	 -4.076167	 -2.067263 
  19.954005	 -4.066554	 -2.063119 
  19.958740	 -4.056941	 -2.058976 
  19.963476	 -4.047329	 -2.054832 
  19.968212	 -4.037716	 -2.050689 
  19.972947	 -4.028103	 -2.046545 
  19.977683	 -4.018491	 -2.042402 
  19.982419	 -4.008878	 -2.038259 
  19.987155	 -3.999265	 -2.034115 
  19.991890	 -3.989652	 -2.029972 
  19.996626	 -3.980040	 -2.025828 
  20.001362	 -3.970427	 -2.021685 
  20.006097	 -3.960814	 -2.017541 
  20.010833	 -3.951201	 -2.013398 
  20.015569	 -3.941589	 -2.009254 
  20.020304	 -3.931976	 -2.005111 
  20.025040	 -3.922363	 -2.000967 
  20.029776	 -3.912751	 -1.996824 
  20.034512	 -3.903138	 -1.992680 
  20.039247	 -3.893525	 -1.988537 
  20.043983	 -3.883912	 -1.984393 
  20.048719	 -3.874300	 -1.980250 
  20.053454	 -3.864687	 -1.976107 
  20.058190	 -3.855074	 -1.971963 
  20.062926	 -3.845461	 -1.967820 
  20.067662	 -3.835849	 -1.963676 
  20.072397	 -3.826236	 -1.959533 
  20.077133	 -3.816623	 -1.955389 
  20.081869	 -3.807011	 -1.951246 
  20.086604	 -3.797398	 -1.947102 
  20.091340	 -3.787785	 -1.942959 
  20.096076	 -3.778172	 -1.938815 
  20.100812	 -3.768560	 -1.934672 
  20.105547	 -3.758947	 -1.930528 
  20.110283	 -3.749334	 -1.926385 
  20.115019	 -3.739721	 -1.922242 
  20.119754	 -3.730109	 -1.918098 
  20.124490	 -3.720496	 -1.913955 
  20.129226	 -3.710883	 -1.909811 
  20.133961	 -3.701271	 -1.905668 
  20.138697	 -3.691658	 -1.901524 
  20.143433	 -3.682045	 -1.897381 
  20.148169	 -3.672432	 -1.893237 
  20.152904	 -3.662820	 -1.889094 
  20.157640	 -3.653207	 -1.884950 
  20.162376	 -3.643594	 -1.880807 
  20.167111	 -3.633981	 -1.876663 
  20.171847	 -3.624369	 -1.872520 
  20.176583	 -3.614756	 -1.868376 
  20.181319	 -3.605143	 -1.864233 
  20.186054	 -3.595531	 -1.860090 
  20.190790	 -3.585918	 -1.855946 
  20.195526	 -3.576305	 -1.851803 
  20.200261	 -3.566692	 -1.847659 
  20.204997	 -3.557080	 -1.843516 
  20.209733	 -3.547467	 -1.839372 
  20.214468	 -3.537854	 -1.835229 
  20.219204	 -3.528241	 -1.831085 
  20.223940	 -3.518629	 -1.826942 
  20.228676	 -3.509016	 -1.822798 
  20.233411	 -3.499403	 -1.818655 
  20.238147	 -3.489791	 -1.814511 
  20.242883	 -3.480178	 -1.810368 
  20.247618	 -3.470565	 -1.806224 
  20.252354	 -3.460952	 -1.802081 
  20.257090	 -3.451340	 -1.797938 
  20.261826	 -3.441727	 -1.793794 
  20.266561	 -3.432114	 -1.789651 
  20.271297	 -3.422501	 -1.785507 
  20.276033	 -3.412889	 -1.781364 
  20.280768	 -3.403276	 -1.777220 
  20.285504	 -3.393663	 -1.773077 
  20.290240	 -3.384051	 -1.768933 
  20.294975	 -3.374438	 -1.764790 
  20.299711	 -3.364825	 -1.760646 
  20.304447	 -3.355212	 -1.756503 
  20.309183	 -3.345600	 -1.752359 
  20.313918	 -3.335987	 -1.748216 
  20.318654	 -3.326374	 -1.744072 
  20.323390	 -3.316761	 -1.739929 
  20.328125	 -3.307149	 -1.735786 
  20.332861	 -3.297536	 -1.731642 
  20.337597	 -3.287923	 -1.727499 
  20.342333	 -3.278310	 -1.723355 
  20.347068	 -3.268698	 -1.719212 
  20.351804	 -3.259085	 -1.715068 
  20.356540	 -3.249472	 -1.710925 
  20.361275	 -3.239860	 -1.706781 
  20.366011	 -3.230247	 -1.702638 
  20.370747	 -3.220634	 -1.698494 
  20.375482	 -3.211021	 -1.694351 
  20.380218	 -3.201409	 -1.690207 
  20.384954	 -3.191796	 -1.686064 
  20.389690	 -3.182183	 -1.681920 
  20.394425	 -3.172570	 -1.677777 
  20.399161	 -3.162958	 -1.673634 
  20.403897	 -3.153345	 -1.669490 
  20.408632	 -3.143732	 -1.665347 
  20.413368	 -3.134120	 -1.661203 
  20.418104	 -3.124507	 -1.657060 
  20.422840	 -3.114894	 -1.652916 
  20.427575	 -3.105281	 -1.648773 
  20.432311	 -3.095669	 -1.644629 
  20.437047	 -3.086056	 -1.640486 
  20.441782	 -3.076443	 -1.636342 
  20.446518	 -3.066830	 -1.632199 
  20.451254	 -3.057218	 -1.628055 
  20.455990	 -3.047605	 -1.623912 
  20.460725	 -3.037992	 -1.619768 
  20.465461	 -3.028380	 -1.615625 
  20.470197	 -3.018767	 -1.611482 
  20.474932	 -3.009154	 -1.607338 
  20.479668	 -2.999541	 -1.603195 
  20.484404	 -2.989929	 -1.599051 
  20.489139	 -2.980316	 -1.594908 
  20.493875	 -2.970703	 -1.590764 
  20.498611	 -2.961090	 -1.586621 
  20.503347	 -2.951478	 -1.582477 
  20.508082	 -2.941865	 -1.578334 
  20.512818	 -2.932252	 -1.574190 
  20.517554	 -2.922640	 -1.570047 
  20.522289	 -2.913027	 -1.565903 
  20.527025	 -2.903414	 -1.561760 
  20.531761	 -2.893801	 -1.557617 
  20.536497	 -2.884189	 -1.553473 
  20.541232	 -2.874576	 -1.549330 
  20.545968	 -2.864963	 -1.545186 
  20.550704	 -2.855350	 -1.541043 
  20.555439	 -2.845738	 -1.536899 
  20.560175	 -2.836125	 -1.532756 
  20.564911	 -2.826512	 -1.528612 
  20.569646	 -2.816900	 -1.524469 
  20.574382	 -2.807287	 -1.520325 
  20.579118	 -2.797674	 -1.516182 
  20.583854	 -2.788061	 -1.512038 
  20.588589	 -2.778449	 -1.507895 
  20.593325	 -2.768836	 -1.503751 
  20.598061	 -2.759223	 -1.499608 
  20.602796	 -2.749610	 -1.495465 
  20.607532	 -2.739998	 -1.491321 
  20.612268	 -2.730385	 -1.487178 
  20.617004	 -2.720772	 -1.483034 
  20.621739	 -2.711160	 -1.478891 
  20.626475	 -2.701547	 -1.474747 
  20.631211	 -2.691934	 -1.470604 
  20.635946	 -2.682321	 -1.466460 
  20.640682	 -2.672709	 -1.462317 
  20.645418	 -2.663096	 -1.458173 
  20.650153	 -2.653483	 -1.454030 
  20.654889	 -2.643870	 -1.449886 
  20.659625	 -2.634258	 -1.445743 
  20.664361	 -2.624645	 -1.441599 
  20.669096	 -2.615032	 -1.437456 
  20.673832	 -2.605420	 -1.433313 
  20.678568	 -2.595807	 -1.429169 
  20.683303	 -2.586194	 -1.425026 
  20.688039	 -2.576581	 -1.420882 
  20.692775	 -2.566969	 -1.416739 
  20.697511	 -2.557356	 -1.412595 
  20.702246	 -2.547743	 -1.408452 
  20.706982	 -2.538130	 -1.404308 
  20.711718	 -2.528518	 -1.400165 
  20.716453	 -2.518905	 -1.396021 
  20.721189	 -2.509292	 -1.391878 
  20.725925	 -2.499680	 -1.387734 
  20.730660	 -2.490067	 -1.383591 
  20.735396	 -2.480454	 -1.379447 
  20.740132	 -2.470841	 -1.375304 
  20.744868	 -2.461229	 -1.371161 
  20.749603	 -2.451616	 -1.367017 
  20.754339	 -2.442003	 -1.362874 
  20.759075	 -2.432390	 -1.358730 
  20.763810	 -2.422778	 -1.354587 
  20.768546	 -2.413165	 -1.350443 
  20.773282	 -2.403552	 -1.346300 
  20.778018	 -2.393939	 -1.342156 
  20.782753	 -2.384327	 -1.338013 
  20.787489	 -2.374714	 -1.333869 
  20.792225	 -2.365101	 -1.329726 
  20.796960	 -2.355489	 -1.325582 
  20.801696	 -2.345876	 -1.321439 
  20.806432	 -2.336263	 -1.317295 
  20.811168	 -2.326650	 -1.313152 
  20.815903	 -2.317038	 -1.309009 
  20.820639	 -2.307425	 -1.304865 
  20.825375	 -2.297812	 -1.300722 
  20.830110	 -2.288199	 -1.296578 
  20.834846	 -2.278587	 -1.292435 
  20.839582	 -2.268974	 -1.288291 
  20.844317	 -2.259361	 -1.284148 
  20.849053	 -2.249749	 -1.280004 
  20.853789	 -2.240136	 -1.275861 
  20.858525	 -2.230523	 -1.271717 
  20.863260	 -2.220910	 -1.267574 
  20.867996	 -2.211298	 -1.263430 
  20.872732	 -2.201685	 -1.259287 
  20.877467	 -2.192072	 -1.255144 
  20.882203	 -2.182459	 -1.251000 
  20.886939	 -2.172847	 -1.246857 
  20.891675	 -2.163234	 -1.242713 
  20.896410	 -2.153621	 -1.238570 
  20.901146	 -2.144009	 -1.234426 
  20.905882	 -2.134396	 -1.230283 
  20.910617	 -2.124783	 -1.226139 
  20.915353	 -2.115170	 -1.221996 
  20.920089	 -2.105558	 -1.217852 
  20.924824	 -2.095945	 -1.213709 
  20.929560	 -2.086332	 -1.209565 
  20.934296	 -2.076719	 -1.205422 
  20.939032	 -2.067107	 -1.201278 
  20.943767	 -2.057494	 -1.197135 
  20.948503	 -2.047881	 -1.192992 
  20.953239	 -2.038269	 -1.188848 
  20.957974	 -2.028656	 -1.184705 
  20.962710	 -2.019043	 -1.180561 
  20.967446	 -2.009430	 -1.176418 
  20.972182	 -1.999818	 -1.172274 
  20.976917	 -1.990205	 -1.168131 
  20.981653	 -1.980592	 -1.163987 
  20.986389	 -1.970979	 -1.159844 
  20.991124	 -1.961367	 -1.155700 
  20.995860	 -1.951754	 -1.151557 
  21.000596	 -1.942141	 -1.147413 
  21.005331	 -1.932529	 -1.143270 
  21.010067	 -1.922916	 -1.139126 
  21.014803	 -1.913303	 -1.134983 
  21.019539	 -1.903690	 -1.130840 
  21.024274	 -1.894078	 -1.126696 
  21.029010	 -1.884465	 -1.122553 
  21.033746	 -1.874852	 -1.118409 
  21.038481	 -1.865239	 -1.114266 
  21.043217	 -1.855627	 -1.110122 
  21.047953	 -1.846014	 -1.105979 
  21.052689	 -1.836401	 -1.101835 
  21.057424	 -1.826789	 -1.097692 
  21.062160	 -1.817176	 -1.093548 
  21.066896	 -1.807563	 -1.089405 
  21.071631	 -1.797950	 -1.085261 
  21.076367	 -1.788338	 -1.081118 
  21.081103	 -1.778725	 -1.076974 
  21.085838	 -1.769112	 -1.072831 
  21.090574	 -1.759499	 -1.068688 
  21.095310	 -1.749887	 -1.064544 
  21.100046	 -1.740274	 -1.060401 
  21.104781	 -1.730661	 -1.056257 
  21.109517	 -1.721049	 -1.052114 
  21.114253	 -1.711436	 -1.047970 
  21.118988	 -1.701823	 -1.043827 
  21.123724	 -1.692210	 -1.039683 
  21.128460	 -1.682598	 -1.035540 
  21.133196	 -1.672985	 -1.031396 
  21.137931	 -1.663372	 -1.027253 
  21.142667	 -1.653759	 -1.023109 
  21.147403	 -1.644147	 -1.018966 
  21.152138	 -1.634534	 -1.014822 
  21.156874	 -1.624921	 -1.010679 
  21.161610	 -1.615309	 -1.006536 
  21.166346	 -1.605696	 -1.002392 
  21.171081	 -1.596083	 -0.998249 
  21.175817	 -1.586470	 -0.994105 
  21.180553	 -1.576858	 -0.989962 
  21.185288	 -1.567245	 -0.985818 
  21.190024	 -1.557632	 -0.981675 
  21.194760	 -1.548019	 -0.977531 
  21.199495	 -1.538407	 -0.973388 
  21.204231	 -1.528794	 -0.969244 
  21.208967	 -1.519181	 -0.965101 
  21.213703	 -1.509568	 -0.960957 
  21.218438	 -1.499956	 -0.956814 
  21.223174	 -1.490343	 -0.952670 
  21.227910	 -1.480730	 -0.948527 
  21.232645	 -1.471118	 -0.944384 
  21.237381	 -1.461505	 -0.940240 
  21.242117	 -1.451892	 -0.936097 
  21.246853	 -1.442279	 -0.931953 
  21.251588	 -1.432667	 -0.927810 
  21.256324	 -1.423054	 -0.923666 
  21.261060	 -1.413441	 -0.919523 
  21.265795	 -1.403828	 -0.915379 
  21.270531	 -1.394216	 -0.911236 
  21.275267	 -1.384603	 -0.907092 
  21.280002	 -1.374990	 -0.902949 
  21.284738	 -1.365378	 -0.898805 
  21.289474	 -1.355765	 -0.894662 
  21.294210	 -1.346152	 -0.890519 
  21.298945	 -1.336539	 -0.886375 
  21.303681	 -1.326927	 -0.882232 
  21.308417	 -1.317314	 -0.878088 
  21.313152	 -1.307701	 -0.873945 
  21.317888	 -1.298088	 -0.869801 
  21.322624	 -1.288476	 -0.865658 
  21.327360	 -1.278863	 -0.861514 
  21.332095	 -1.269250	 -0.857371 
  21.336831	 -1.259638	 -0.853227 
  21.341567	 -1.250025	 -0.849084 
  21.346302	 -1.240412	 -0.844940 
  21.351038	 -1.230799	 -0.840797 
  21.355774	 -1.221187	 -0.836653 
  21.360509	 -1.211574	 -0.832510 
  21.365245	 -1.201961	 -0.828367 
  21.369981	 -1.192348	 -0.824223 
  21.374717	 -1.182736	 -0.820080 
  21.379452	 -1.173123	 -0.815936 
  21.384188	 -1.163510	 -0.811793 
  21.388924	 -1.153898	 -0.807649 
  21.393659	 -1.144285	 -0.803506 
  21.398395	 -1.134672	 -0.799362 
  21.403131	 -1.125059	 -0.795219 
  21.407867	 -1.115447	 -0.791075 
  21.412602	 -1.105834	 -0.786932 
  21.417338	 -1.096221	 -0.782788 
  21.422074	 -1.086608	 -0.778645 
  21.426809	 -1.076996	 -0.774501 
  21.431545	 -1.067383	 -0.770358 
  21.436281	 -1.057770	 -0.766215 
  21.441016	 -1.048158	 -0.762071 
  21.445752	 -1.038545	 -0.757928 
  21.450488	 -1.028932	 -0.753784 
  21.455224	 -1.019319	 -0.749641 
  21.459959	 -1.009707	 -0.745497 
  21.464695	 -1.000094	 -0.741354 
  21.469431	 -0.990481	 -0.737210 
  21.474166	 -0.980868	 -0.733067 
  21.478902	 -0.971256	 -0.728923 
  21.483638	 -0.961643	 -0.724780 
  21.488374	 -0.952030	 -0.720636 
  21.493109	 -0.942418	 -0.716493 
  21.497845	 -0.932805	 -0.712349 
  21.502581	 -0.923192	 -0.708206 
  21.507316	 -0.913579	 -0.704063 
  21.512052	 -0.903967	 -0.699919 
  21.516788	 -0.894354	 -0.695776 
  21.521524	 -0.884741	 -0.691632 
  21.526259	 -0.875128	 -0.687489 
  21.530995	 -0.865516	 -0.683345 
  21.535731	 -0.855903	 -0.679202 
