  -0.611586	 -30.214084	 -9.246692 
  -0.582893	 -30.219373	 -9.256995 
  -0.554199	 -30.224662	 -9.267298 
  -0.525506	 -30.229951	 -9.277602 
  -0.496813	 -30.235241	 -9.287905 
  -0.468119	 -30.240530	 -9.298208 
  -0.439426	 -30.245819	 -9.308511 
  -0.410732	 -30.251108	 -9.318814 
  -0.382039	 -30.256397	 -9.329118 
  -0.353346	 -30.261687	 -9.339421 
  -0.324652	 -30.266976	 -9.349724 
  -0.295959	 -30.272265	 -9.360027 
  -0.267265	 -30.277554	 -9.370331 
  -0.238572	 -30.282843	 -9.380634 
  -0.209879	 -30.288133	 -9.390937 
  -0.181185	 -30.293422	 -9.401240 
  -0.152492	 -30.298711	 -9.411543 
  -0.123798	 -30.304000	 -9.421847 
  -0.095105	 -30.309289	 -9.432150 
  -0.066412	 -30.314579	 -9.442453 
  -0.037718	 -30.319868	 -9.452756 
  -0.009025	 -30.325157	 -9.463059 
  0.019669	 -30.330446	 -9.473363 
  0.048362	 -30.335736	 -9.483666 
  0.077055	 -30.341025	 -9.493969 
  0.105749	 -30.346314	 -9.504272 
  0.134442	 -30.351603	 -9.514576 
  0.163135	 -30.356892	 -9.524879 
  0.191829	 -30.362182	 -9.535182 
  0.220522	 -30.367471	 -9.545485 
  0.249216	 -30.372760	 -9.555788 
  0.277909	 -30.378049	 -9.566092 
  0.306602	 -30.383338	 -9.576395 
  0.335296	 -30.388628	 -9.586698 
  0.363989	 -30.393917	 -9.597001 
  0.392683	 -30.399206	 -9.607304 
  0.421376	 -30.404495	 -9.617608 
  0.450069	 -30.409784	 -9.627911 
  0.478763	 -30.415074	 -9.638214 
  0.507456	 -30.420363	 -9.648517 
  0.536150	 -30.425652	 -9.658821 
  0.564843	 -30.430941	 -9.669124 
  0.593536	 -30.436231	 -9.679427 
  0.622230	 -30.441520	 -9.689730 
  0.650923	 -30.446809	 -9.700033 
  0.679617	 -30.452098	 -9.710337 
  0.708310	 -30.457387	 -9.720640 
  0.737003	 -30.462677	 -9.730943 
  0.765697	 -30.467966	 -9.741246 
  0.794390	 -30.473255	 -9.751549 
  0.823084	 -30.478544	 -9.761853 
  0.851777	 -30.483833	 -9.772156 
  0.880470	 -30.489123	 -9.782459 
  0.909164	 -30.494412	 -9.792762 
  0.937857	 -30.499701	 -9.803065 
  0.966550	 -30.504990	 -9.813369 
  0.995244	 -30.510279	 -9.823672 
  1.023937	 -30.515569	 -9.833975 
  1.052631	 -30.520858	 -9.844278 
  1.081324	 -30.526147	 -9.854582 
  1.110017	 -30.531436	 -9.864885 
  1.138711	 -30.536726	 -9.875188 
  1.167404	 -30.542015	 -9.885491 
  1.196098	 -30.547304	 -9.895794 
  1.224791	 -30.552593	 -9.906098 
  1.253484	 -30.557882	 -9.916401 
  1.282178	 -30.563172	 -9.926704 
  1.310871	 -30.568461	 -9.937007 
  1.339565	 -30.573750	 -9.947310 
  1.368258	 -30.579039	 -9.957614 
  1.396951	 -30.584328	 -9.967917 
  1.425645	 -30.589618	 -9.978220 
  1.454338	 -30.594907	 -9.988523 
  1.483032	 -30.600196	 -9.998827 
  1.511725	 -30.605485	 -10.009130 
  1.540418	 -30.610774	 -10.019433 
  1.569112	 -30.616064	 -10.029736 
  1.597805	 -30.621353	 -10.040039 
  1.626499	 -30.626642	 -10.050343 
  1.655192	 -30.631931	 -10.060646 
  1.683885	 -30.637221	 -10.070949 
  1.712579	 -30.642510	 -10.081252 
  1.741272	 -30.647799	 -10.091555 
  1.769965	 -30.653088	 -10.101859 
  1.798659	 -30.658377	 -10.112162 
  1.827352	 -30.663667	 -10.122465 
  1.856046	 -30.668956	 -10.132768 
  1.884739	 -30.674245	 -10.143072 
  1.913432	 -30.679534	 -10.153375 
  1.942126	 -30.684823	 -10.163678 
  1.970819	 -30.690113	 -10.173981 
  1.999513	 -30.695402	 -10.184284 
  2.028206	 -30.700691	 -10.194588 
  2.056899	 -30.705980	 -10.204891 
  2.085593	 -30.711269	 -10.215194 
  2.114286	 -30.716559	 -10.225497 
  2.142980	 -30.721848	 -10.235800 
  2.171673	 -30.727137	 -10.246104 
  2.200366	 -30.732426	 -10.256407 
  2.229060	 -30.737716	 -10.266710 
  2.257753	 -30.743005	 -10.277013 
  2.286447	 -30.748294	 -10.287316 
  2.315140	 -30.753583	 -10.297620 
  2.343833	 -30.758872	 -10.307923 
  2.372527	 -30.764162	 -10.318226 
  2.401220	 -30.769451	 -10.328529 
  2.429913	 -30.774740	 -10.338833 
  2.458607	 -30.780029	 -10.349136 
  2.487300	 -30.785318	 -10.359439 
  2.515994	 -30.790608	 -10.369742 
  2.544687	 -30.795897	 -10.380045 
  2.573380	 -30.801186	 -10.390349 
  2.602074	 -30.806475	 -10.400652 
  2.630767	 -30.811764	 -10.410955 
  2.659461	 -30.817054	 -10.421258 
  2.688154	 -30.822343	 -10.431561 
  2.716847	 -30.827632	 -10.441865 
  2.745541	 -30.832921	 -10.452168 
  2.774234	 -30.838211	 -10.462471 
  2.802928	 -30.843500	 -10.472774 
  2.831621	 -30.848789	 -10.483078 
  2.860314	 -30.854078	 -10.493381 
  2.889008	 -30.859367	 -10.503684 
  2.917701	 -30.864657	 -10.513987 
  2.946395	 -30.869946	 -10.524290 
  2.975088	 -30.875235	 -10.534594 
  3.003781	 -30.880524	 -10.544897 
  3.032475	 -30.885813	 -10.555200 
  3.061168	 -30.891103	 -10.565503 
  3.089862	 -30.896392	 -10.575806 
  3.118555	 -30.901681	 -10.586110 
  3.147248	 -30.906970	 -10.596413 
  3.175942	 -30.912259	 -10.606716 
  3.204635	 -30.917549	 -10.617019 
  3.233328	 -30.922838	 -10.627323 
  3.262022	 -30.928127	 -10.637626 
  3.290715	 -30.933416	 -10.647929 
  3.319409	 -30.938706	 -10.658232 
  3.348102	 -30.943995	 -10.668535 
  3.376795	 -30.949284	 -10.678839 
  3.405489	 -30.954573	 -10.689142 
  3.434182	 -30.959862	 -10.699445 
  3.462876	 -30.965152	 -10.709748 
  3.491569	 -30.970441	 -10.720051 
  3.520262	 -30.975730	 -10.730355 
  3.548956	 -30.981019	 -10.740658 
  3.577649	 -30.986308	 -10.750961 
  3.606343	 -30.991598	 -10.761264 
  3.635036	 -30.996887	 -10.771568 
  3.663729	 -31.002176	 -10.781871 
  3.692423	 -31.007465	 -10.792174 
  3.721116	 -31.012754	 -10.802477 
  3.749810	 -31.018044	 -10.812780 
  3.778503	 -31.023333	 -10.823084 
  3.807196	 -31.028622	 -10.833387 
  3.835890	 -31.033911	 -10.843690 
  3.864583	 -31.039201	 -10.853993 
  3.893277	 -31.044490	 -10.864296 
  3.921970	 -31.049779	 -10.874600 
  3.950663	 -31.055068	 -10.884903 
  3.979357	 -31.060357	 -10.895206 
  4.008050	 -31.065647	 -10.905509 
  4.036743	 -31.070936	 -10.915812 
  4.065437	 -31.076225	 -10.926116 
  4.094130	 -31.081514	 -10.936419 
  4.122824	 -31.086803	 -10.946722 
  4.151517	 -31.092093	 -10.957025 
  4.180210	 -31.097382	 -10.967329 
  4.208904	 -31.102671	 -10.977632 
  4.237597	 -31.107960	 -10.987935 
  4.266291	 -31.113249	 -10.998238 
  4.294984	 -31.118539	 -11.008541 
  4.323677	 -31.123828	 -11.018845 
  4.352371	 -31.129117	 -11.029148 
  4.381064	 -31.134406	 -11.039451 
  4.409758	 -31.139696	 -11.049754 
  4.438451	 -31.144985	 -11.060057 
  4.467144	 -31.150274	 -11.070361 
  4.495838	 -31.155563	 -11.080664 
  4.524531	 -31.160852	 -11.090967 
  4.553225	 -31.166142	 -11.101270 
  4.581918	 -31.171431	 -11.111574 
  4.610611	 -31.176720	 -11.121877 
  4.639305	 -31.182009	 -11.132180 
  4.667998	 -31.187298	 -11.142483 
  4.696691	 -31.192588	 -11.152786 
  4.725385	 -31.197877	 -11.163090 
  4.754078	 -31.203166	 -11.173393 
  4.782772	 -31.208455	 -11.183696 
  4.811465	 -31.213744	 -11.193999 
  4.840158	 -31.219034	 -11.204302 
  4.868852	 -31.224323	 -11.214606 
  4.897545	 -31.229612	 -11.224909 
  4.926239	 -31.234901	 -11.235212 
  4.954932	 -31.240191	 -11.245515 
  4.983625	 -31.245480	 -11.255819 
  5.012319	 -31.250769	 -11.266122 
  5.041012	 -31.256058	 -11.276425 
  5.069706	 -31.261347	 -11.286728 
  5.098399	 -31.266637	 -11.297031 
  5.127092	 -31.271926	 -11.307335 
  5.155786	 -31.277215	 -11.317638 
  5.184479	 -31.282504	 -11.327941 
  5.213173	 -31.287793	 -11.338244 
  5.241866	 -31.293083	 -11.348547 
  5.270559	 -31.298372	 -11.358851 
  5.299253	 -31.303661	 -11.369154 
  5.327946	 -31.308950	 -11.379457 
  5.356640	 -31.314239	 -11.389760 
  5.385333	 -31.319529	 -11.400064 
  5.414026	 -31.324818	 -11.410367 
  5.442720	 -31.330107	 -11.420670 
  5.471413	 -31.335396	 -11.430973 
  5.500106	 -31.340686	 -11.441276 
  5.528800	 -31.345975	 -11.451580 
  5.557493	 -31.351264	 -11.461883 
  5.586187	 -31.356553	 -11.472186 
  5.614880	 -31.361842	 -11.482489 
  5.643573	 -31.367132	 -11.492792 
  5.672267	 -31.372421	 -11.503096 
  5.700960	 -31.377710	 -11.513399 
  5.729654	 -31.382999	 -11.523702 
  5.758347	 -31.388288	 -11.534005 
  5.787040	 -31.393578	 -11.544308 
  5.815734	 -31.398867	 -11.554612 
  5.844427	 -31.404156	 -11.564915 
  5.873121	 -31.409445	 -11.575218 
  5.901814	 -31.414734	 -11.585521 
  5.930507	 -31.420024	 -11.595825 
  5.959201	 -31.425313	 -11.606128 
  5.987894	 -31.430602	 -11.616431 
  6.016588	 -31.435891	 -11.626734 
  6.045281	 -31.441181	 -11.637037 
  6.073974	 -31.446470	 -11.647341 
  6.102668	 -31.451759	 -11.657644 
  6.131361	 -31.457048	 -11.667947 
  6.160055	 -31.462337	 -11.678250 
  6.188748	 -31.467627	 -11.688553 
  6.217441	 -31.472916	 -11.698857 
  6.246135	 -31.478205	 -11.709160 
  6.274828	 -31.483494	 -11.719463 
  6.303521	 -31.488783	 -11.729766 
  6.332215	 -31.494073	 -11.740070 
  6.360908	 -31.499362	 -11.750373 
  6.389602	 -31.504651	 -11.760676 
  6.418295	 -31.509940	 -11.770979 
  6.446988	 -31.515229	 -11.781282 
  6.475682	 -31.520519	 -11.791586 
  6.504375	 -31.525808	 -11.801889 
  6.533069	 -31.531097	 -11.812192 
  6.561762	 -31.536386	 -11.822495 
  6.590455	 -31.541676	 -11.832798 
  6.619149	 -31.546965	 -11.843102 
  6.647842	 -31.552254	 -11.853405 
  6.676536	 -31.557543	 -11.863708 
  6.705229	 -31.562832	 -11.874011 
  6.733922	 -31.568122	 -11.884315 
  6.762616	 -31.573411	 -11.894618 
  6.791309	 -31.578700	 -11.904921 
  6.820003	 -31.583989	 -11.915224 
  6.848696	 -31.589278	 -11.925527 
  6.877389	 -31.594568	 -11.935831 
  6.906083	 -31.599857	 -11.946134 
  6.934776	 -31.605146	 -11.956437 
  6.963470	 -31.610435	 -11.966740 
  6.992163	 -31.615724	 -11.977043 
  7.020856	 -31.621014	 -11.987347 
  7.049550	 -31.626303	 -11.997650 
  7.078243	 -31.631592	 -12.007953 
  7.106936	 -31.636881	 -12.018256 
  7.135630	 -31.642171	 -12.028559 
  7.164323	 -31.647460	 -12.038863 
  7.193017	 -31.652749	 -12.049166 
  7.221710	 -31.658038	 -12.059469 
  7.250403	 -31.663327	 -12.069772 
  7.279097	 -31.668617	 -12.080076 
  7.307790	 -31.673906	 -12.090379 
  7.336484	 -31.679195	 -12.100682 
  7.365177	 -31.684484	 -12.110985 
  7.393870	 -31.689773	 -12.121288 
  7.422564	 -31.695063	 -12.131592 
  7.451257	 -31.700352	 -12.141895 
  7.479951	 -31.705641	 -12.152198 
  7.508644	 -31.710930	 -12.162501 
  7.537337	 -31.716219	 -12.172804 
  7.566031	 -31.721509	 -12.183108 
  7.594724	 -31.726798	 -12.193411 
  7.623418	 -31.732087	 -12.203714 
  7.652111	 -31.737376	 -12.214017 
  7.680804	 -31.742666	 -12.224321 
  7.709498	 -31.747955	 -12.234624 
  7.738191	 -31.753244	 -12.244927 
  7.766884	 -31.758533	 -12.255230 
  7.795578	 -31.763822	 -12.265533 
  7.824271	 -31.769112	 -12.275837 
  7.852965	 -31.774401	 -12.286140 
  7.881658	 -31.779690	 -12.296443 
  7.910351	 -31.784979	 -12.306746 
  7.939045	 -31.790268	 -12.317049 
  7.967738	 -31.795558	 -12.327353 
  7.996432	 -31.800847	 -12.337656 
  8.025125	 -31.806136	 -12.347959 
  8.053818	 -31.811425	 -12.358262 
  8.082512	 -31.816714	 -12.368566 
  8.111205	 -31.822004	 -12.378869 
  8.139899	 -31.827293	 -12.389172 
  8.168592	 -31.832582	 -12.399475 
  8.197285	 -31.837871	 -12.409778 
  8.225979	 -31.843161	 -12.420082 
  8.254672	 -31.848450	 -12.430385 
  8.283366	 -31.853739	 -12.440688 
  8.312059	 -31.859028	 -12.450991 
  8.340752	 -31.864317	 -12.461294 
  8.369446	 -31.869607	 -12.471598 
  8.398139	 -31.874896	 -12.481901 
  8.426833	 -31.880185	 -12.492204 
  8.455526	 -31.885474	 -12.502507 
  8.484219	 -31.890763	 -12.512811 
  8.512913	 -31.896053	 -12.523114 
  8.541606	 -31.901342	 -12.533417 
  8.570299	 -31.906631	 -12.543720 
  8.598993	 -31.911920	 -12.554023 
  8.627686	 -31.917209	 -12.564327 
  8.656380	 -31.922499	 -12.574630 
  8.685073	 -31.927788	 -12.584933 
  8.713766	 -31.933077	 -12.595236 
  8.742460	 -31.938366	 -12.605539 
  8.771153	 -31.943656	 -12.615843 
  8.799847	 -31.948945	 -12.626146 
  8.828540	 -31.954234	 -12.636449 
  8.857233	 -31.959523	 -12.646752 
  8.885927	 -31.964812	 -12.657055 
  8.914620	 -31.970102	 -12.667359 
  8.943314	 -31.975391	 -12.677662 
  8.972007	 -31.980680	 -12.687965 
  9.000700	 -31.985969	 -12.698268 
  9.029394	 -31.991258	 -12.708572 
  9.058087	 -31.996548	 -12.718875 
  9.086781	 -32.001837	 -12.729178 
  9.115474	 -32.007126	 -12.739481 
  9.144167	 -32.012415	 -12.749784 
  9.172861	 -32.017704	 -12.760088 
  9.201554	 -32.022994	 -12.770391 
  9.230248	 -32.028283	 -12.780694 
  9.258941	 -32.033572	 -12.790997 
  9.287634	 -32.038861	 -12.801300 
  9.316328	 -32.044151	 -12.811604 
  9.345021	 -32.049440	 -12.821907 
  9.373714	 -32.054729	 -12.832210 
  9.402408	 -32.060018	 -12.842513 
  9.431101	 -32.065307	 -12.852817 
  9.459795	 -32.070597	 -12.863120 
  9.488488	 -32.075886	 -12.873423 
  9.517181	 -32.081175	 -12.883726 
  9.545875	 -32.086464	 -12.894029 
  9.574568	 -32.091753	 -12.904333 
  9.603262	 -32.097043	 -12.914636 
  9.631955	 -32.102332	 -12.924939 
  9.660648	 -32.107621	 -12.935242 
  9.689342	 -32.112910	 -12.945545 
  9.718035	 -32.118199	 -12.955849 
  9.746729	 -32.123489	 -12.966152 
  9.775422	 -32.128778	 -12.976455 
  9.804115	 -32.134067	 -12.986758 
  9.832809	 -32.139356	 -12.997062 
  9.861502	 -32.144646	 -13.007365 
  9.890196	 -32.149935	 -13.017668 
  9.918889	 -32.155224	 -13.027971 
  9.947582	 -32.160513	 -13.038274 
  9.976276	 -32.165802	 -13.048578 
  10.004969	 -32.171092	 -13.058881 
  10.033663	 -32.176381	 -13.069184 
  10.062356	 -32.181670	 -13.079487 
  10.091049	 -32.186959	 -13.089790 
  10.119743	 -32.192248	 -13.100094 
  10.148436	 -32.197538	 -13.110397 
  10.177129	 -32.202827	 -13.120700 
  10.205823	 -32.208116	 -13.131003 
  10.234516	 -32.213405	 -13.141306 
  10.263210	 -32.218694	 -13.151610 
  10.291903	 -32.223984	 -13.161913 
  10.320596	 -32.229273	 -13.172216 
  10.349290	 -32.234562	 -13.182519 
  10.377983	 -32.239851	 -13.192823 
  10.406677	 -32.245141	 -13.203126 
  10.435370	 -32.250430	 -13.213429 
  10.464063	 -32.255719	 -13.223732 
  10.492757	 -32.261008	 -13.234035 
  10.521450	 -32.266297	 -13.244339 
  10.550144	 -32.271587	 -13.254642 
  10.578837	 -32.276876	 -13.264945 
  10.607530	 -32.282165	 -13.275248 
  10.636224	 -32.287454	 -13.285551 
  10.664917	 -32.292743	 -13.295855 
  10.693611	 -32.298033	 -13.306158 
  10.722304	 -32.303322	 -13.316461 
  10.750997	 -32.308611	 -13.326764 
  10.779691	 -32.313900	 -13.337068 
  10.808384	 -32.319189	 -13.347371 
  10.837077	 -32.324479	 -13.357674 
  10.865771	 -32.329768	 -13.367977 
  10.894464	 -32.335057	 -13.378280 
  10.923158	 -32.340346	 -13.388584 
  10.951851	 -32.345636	 -13.398887 
  10.980544	 -32.350925	 -13.409190 
  11.009238	 -32.356214	 -13.419493 
  11.037931	 -32.361503	 -13.429796 
  11.066625	 -32.366792	 -13.440100 
  11.095318	 -32.372082	 -13.450403 
  11.124011	 -32.377371	 -13.460706 
  11.152705	 -32.382660	 -13.471009 
  11.181398	 -32.387949	 -13.481313 
  11.210092	 -32.393238	 -13.491616 
  11.238785	 -32.398528	 -13.501919 
  11.267478	 -32.403817	 -13.512222 
  11.296172	 -32.409106	 -13.522525 
  11.324865	 -32.414395	 -13.532829 
  11.353559	 -32.419684	 -13.543132 
  11.382252	 -32.424974	 -13.553435 
  11.410945	 -32.430263	 -13.563738 
  11.439639	 -32.435552	 -13.574041 
  11.468332	 -32.440841	 -13.584345 
  11.497026	 -32.446131	 -13.594648 
  11.525719	 -32.451420	 -13.604951 
  11.554412	 -32.456709	 -13.615254 
  11.583106	 -32.461998	 -13.625558 
  11.611799	 -32.467287	 -13.635861 
  11.640492	 -32.472577	 -13.646164 
  11.669186	 -32.477866	 -13.656467 
  11.697879	 -32.483155	 -13.666770 
  11.726573	 -32.488444	 -13.677074 
  11.755266	 -32.493733	 -13.687377 
  11.783959	 -32.499023	 -13.697680 
  11.812653	 -32.504312	 -13.707983 
  11.841346	 -32.509601	 -13.718286 
  11.870040	 -32.514890	 -13.728590 
  11.898733	 -32.520179	 -13.738893 
  11.927426	 -32.525469	 -13.749196 
  11.956120	 -32.530758	 -13.759499 
  11.984813	 -32.536047	 -13.769802 
  12.013507	 -32.541336	 -13.780106 
  12.042200	 -32.546626	 -13.790409 
  12.070893	 -32.551915	 -13.800712 
  12.099587	 -32.557204	 -13.811015 
  12.128280	 -32.562493	 -13.821319 
  12.156974	 -32.567782	 -13.831622 
  12.185667	 -32.573072	 -13.841925 
  12.214360	 -32.578361	 -13.852228 
  12.243054	 -32.583650	 -13.862531 
  12.271747	 -32.588939	 -13.872835 
  12.300441	 -32.594228	 -13.883138 
  12.329134	 -32.599518	 -13.893441 
  12.357827	 -32.604807	 -13.903744 
  12.386521	 -32.610096	 -13.914047 
  12.415214	 -32.615385	 -13.924351 
  12.443907	 -32.620674	 -13.934654 
  12.472601	 -32.625964	 -13.944957 
  12.501294	 -32.631253	 -13.955260 
  12.529988	 -32.636542	 -13.965564 
  12.558681	 -32.641831	 -13.975867 
  12.587374	 -32.647120	 -13.986170 
  12.616068	 -32.652410	 -13.996473 
  12.644761	 -32.657699	 -14.006776 
  12.673455	 -32.662988	 -14.017080 
  12.702148	 -32.668277	 -14.027383 
  12.730841	 -32.673567	 -14.037686 
  12.759535	 -32.678856	 -14.047989 
  12.788228	 -32.684145	 -14.058292 
  12.816922	 -32.689434	 -14.068596 
  12.845615	 -32.694723	 -14.078899 
  12.874308	 -32.700013	 -14.089202 
  12.903002	 -32.705302	 -14.099505 
  12.931695	 -32.710591	 -14.109809 
  12.960389	 -32.715880	 -14.120112 
  12.989082	 -32.721169	 -14.130415 
  13.017775	 -32.726459	 -14.140718 
  13.046469	 -32.731748	 -14.151021 
  13.075162	 -32.737037	 -14.161325 
  13.103856	 -32.742326	 -14.171628 
  13.132549	 -32.747615	 -14.181931 
  13.161242	 -32.752905	 -14.192234 
  13.189936	 -32.758194	 -14.202537 
  13.218629	 -32.763483	 -14.212841 
  13.247322	 -32.768772	 -14.223144 
  13.276016	 -32.774062	 -14.233447 
  13.304709	 -32.779351	 -14.243750 
  13.333403	 -32.784640	 -14.254054 
  13.362096	 -32.789929	 -14.264357 
  13.390789	 -32.795218	 -14.274660 
  13.419483	 -32.800508	 -14.284963 
  13.448176	 -32.805797	 -14.295266 
  13.476870	 -32.811086	 -14.305570 
  13.505563	 -32.816375	 -14.315873 
  13.534256	 -32.821664	 -14.326176 
  13.562950	 -32.826954	 -14.336479 
  13.591643	 -32.832243	 -14.346782 
  13.620337	 -32.837532	 -14.357086 
  13.649030	 -32.842821	 -14.367389 
  13.677723	 -32.848110	 -14.377692 
  13.706417	 -32.853400	 -14.387995 
  13.735110	 -32.858689	 -14.398298 
  13.763804	 -32.863978	 -14.408602 
  13.792497	 -32.869267	 -14.418905 
  13.821190	 -32.874557	 -14.429208 
  13.849884	 -32.879846	 -14.439511 
  13.878577	 -32.885135	 -14.449815 
  13.907270	 -32.890424	 -14.460118 
  13.935964	 -32.895713	 -14.470421 
  13.964657	 -32.901003	 -14.480724 
  13.993351	 -32.906292	 -14.491027 
  14.022044	 -32.911581	 -14.501331 
  14.050737	 -32.916870	 -14.511634 
  14.079431	 -32.922159	 -14.521937 
  14.108124	 -32.927449	 -14.532240 
  14.136818	 -32.932738	 -14.542543 
  14.165511	 -32.938027	 -14.552847 
  14.194204	 -32.943316	 -14.563150 
  14.222898	 -32.948605	 -14.573453 
  14.251591	 -32.953895	 -14.583756 
  14.280285	 -32.959184	 -14.594060 
  14.308978	 -32.964473	 -14.604363 
  14.337671	 -32.969762	 -14.614666 
  14.366365	 -32.975052	 -14.624969 
  14.395058	 -32.980341	 -14.635272 
  14.423752	 -32.985630	 -14.645576 
  14.452445	 -32.990919	 -14.655879 
  14.481138	 -32.996208	 -14.666182 
  14.509832	 -33.001498	 -14.676485 
  14.538525	 -33.006787	 -14.686788 
  14.567219	 -33.012076	 -14.697092 
  14.595912	 -33.017365	 -14.707395 
  14.624605	 -33.022654	 -14.717698 
  14.653299	 -33.027944	 -14.728001 
  14.681992	 -33.033233	 -14.738305 
  14.710685	 -33.038522	 -14.748608 
  14.739379	 -33.043811	 -14.758911 
  14.768072	 -33.049100	 -14.769214 
  14.796766	 -33.054390	 -14.779517 
