  -0.617570	 -1.278103	 -0.569544 
  -0.616673	 -1.278519	 -0.569759 
  -0.615777	 -1.278936	 -0.569974 
  -0.614881	 -1.279352	 -0.570189 
  -0.613985	 -1.279768	 -0.570404 
  -0.613089	 -1.280184	 -0.570619 
  -0.612193	 -1.280600	 -0.570834 
  -0.611297	 -1.281016	 -0.571049 
  -0.610400	 -1.281432	 -0.571264 
  -0.609504	 -1.281848	 -0.571479 
  -0.608608	 -1.282264	 -0.571694 
  -0.607712	 -1.282681	 -0.571909 
  -0.606816	 -1.283097	 -0.572125 
  -0.605920	 -1.283513	 -0.572340 
  -0.605023	 -1.283929	 -0.572555 
  -0.604127	 -1.284345	 -0.572770 
  -0.603231	 -1.284761	 -0.572985 
  -0.602335	 -1.285177	 -0.573200 
  -0.601439	 -1.285593	 -0.573415 
  -0.600543	 -1.286009	 -0.573630 
  -0.599647	 -1.286426	 -0.573845 
  -0.598750	 -1.286842	 -0.574060 
  -0.597854	 -1.287258	 -0.574275 
  -0.596958	 -1.287674	 -0.574490 
  -0.596062	 -1.288090	 -0.574705 
  -0.595166	 -1.288506	 -0.574921 
  -0.594270	 -1.288922	 -0.575136 
  -0.593374	 -1.289338	 -0.575351 
  -0.592477	 -1.289755	 -0.575566 
  -0.591581	 -1.290171	 -0.575781 
  -0.590685	 -1.290587	 -0.575996 
  -0.589789	 -1.291003	 -0.576211 
  -0.588893	 -1.291419	 -0.576426 
  -0.587997	 -1.291835	 -0.576641 
  -0.587100	 -1.292251	 -0.576856 
  -0.586204	 -1.292667	 -0.577071 
  -0.585308	 -1.293083	 -0.577286 
  -0.584412	 -1.293500	 -0.577501 
  -0.583516	 -1.293916	 -0.577716 
  -0.582620	 -1.294332	 -0.577932 
  -0.581724	 -1.294748	 -0.578147 
  -0.580827	 -1.295164	 -0.578362 
  -0.579931	 -1.295580	 -0.578577 
  -0.579035	 -1.295996	 -0.578792 
  -0.578139	 -1.296412	 -0.579007 
  -0.577243	 -1.296828	 -0.579222 
  -0.576347	 -1.297245	 -0.579437 
  -0.575451	 -1.297661	 -0.579652 
  -0.574554	 -1.298077	 -0.579867 
  -0.573658	 -1.298493	 -0.580082 
  -0.572762	 -1.298909	 -0.580297 
  -0.571866	 -1.299325	 -0.580512 
  -0.570970	 -1.299741	 -0.580728 
  -0.570074	 -1.300157	 -0.580943 
  -0.569177	 -1.300574	 -0.581158 
  -0.568281	 -1.300990	 -0.581373 
  -0.567385	 -1.301406	 -0.581588 
  -0.566489	 -1.301822	 -0.581803 
  -0.565593	 -1.302238	 -0.582018 
  -0.564697	 -1.302654	 -0.582233 
  -0.563801	 -1.303070	 -0.582448 
  -0.562904	 -1.303486	 -0.582663 
  -0.562008	 -1.303902	 -0.582878 
  -0.561112	 -1.304319	 -0.583093 
  -0.560216	 -1.304735	 -0.583308 
  -0.559320	 -1.305151	 -0.583524 
  -0.558424	 -1.305567	 -0.583739 
  -0.557527	 -1.305983	 -0.583954 
  -0.556631	 -1.306399	 -0.584169 
  -0.555735	 -1.306815	 -0.584384 
  -0.554839	 -1.307231	 -0.584599 
  -0.553943	 -1.307647	 -0.584814 
  -0.553047	 -1.308064	 -0.585029 
  -0.552151	 -1.308480	 -0.585244 
  -0.551254	 -1.308896	 -0.585459 
  -0.550358	 -1.309312	 -0.585674 
  -0.549462	 -1.309728	 -0.585889 
  -0.548566	 -1.310144	 -0.586104 
  -0.547670	 -1.310560	 -0.586320 
  -0.546774	 -1.310976	 -0.586535 
  -0.545878	 -1.311393	 -0.586750 
  -0.544981	 -1.311809	 -0.586965 
  -0.544085	 -1.312225	 -0.587180 
  -0.543189	 -1.312641	 -0.587395 
  -0.542293	 -1.313057	 -0.587610 
  -0.541397	 -1.313473	 -0.587825 
  -0.540501	 -1.313889	 -0.588040 
  -0.539604	 -1.314305	 -0.588255 
  -0.538708	 -1.314721	 -0.588470 
  -0.537812	 -1.315138	 -0.588685 
  -0.536916	 -1.315554	 -0.588900 
  -0.536020	 -1.315970	 -0.589116 
  -0.535124	 -1.316386	 -0.589331 
  -0.534228	 -1.316802	 -0.589546 
  -0.533331	 -1.317218	 -0.589761 
  -0.532435	 -1.317634	 -0.589976 
  -0.531539	 -1.318050	 -0.590191 
  -0.530643	 -1.318466	 -0.590406 
  -0.529747	 -1.318883	 -0.590621 
  -0.528851	 -1.319299	 -0.590836 
  -0.527955	 -1.319715	 -0.591051 
  -0.527058	 -1.320131	 -0.591266 
  -0.526162	 -1.320547	 -0.591481 
  -0.525266	 -1.320963	 -0.591696 
  -0.524370	 -1.321379	 -0.591912 
  -0.523474	 -1.321795	 -0.592127 
  -0.522578	 -1.322212	 -0.592342 
  -0.521681	 -1.322628	 -0.592557 
  -0.520785	 -1.323044	 -0.592772 
  -0.519889	 -1.323460	 -0.592987 
  -0.518993	 -1.323876	 -0.593202 
  -0.518097	 -1.324292	 -0.593417 
  -0.517201	 -1.324708	 -0.593632 
  -0.516305	 -1.325124	 -0.593847 
  -0.515408	 -1.325540	 -0.594062 
  -0.514512	 -1.325957	 -0.594277 
  -0.513616	 -1.326373	 -0.594492 
  -0.512720	 -1.326789	 -0.594708 
  -0.511824	 -1.327205	 -0.594923 
  -0.510928	 -1.327621	 -0.595138 
  -0.510032	 -1.328037	 -0.595353 
  -0.509135	 -1.328453	 -0.595568 
  -0.508239	 -1.328869	 -0.595783 
  -0.507343	 -1.329285	 -0.595998 
  -0.506447	 -1.329702	 -0.596213 
  -0.505551	 -1.330118	 -0.596428 
  -0.504655	 -1.330534	 -0.596643 
  -0.503758	 -1.330950	 -0.596858 
  -0.502862	 -1.331366	 -0.597073 
  -0.501966	 -1.331782	 -0.597288 
  -0.501070	 -1.332198	 -0.597504 
  -0.500174	 -1.332614	 -0.597719 
  -0.499278	 -1.333030	 -0.597934 
  -0.498382	 -1.333447	 -0.598149 
  -0.497485	 -1.333863	 -0.598364 
  -0.496589	 -1.334279	 -0.598579 
  -0.495693	 -1.334695	 -0.598794 
  -0.494797	 -1.335111	 -0.599009 
  -0.493901	 -1.335527	 -0.599224 
  -0.493005	 -1.335943	 -0.599439 
  -0.492109	 -1.336359	 -0.599654 
  -0.491212	 -1.336776	 -0.599869 
  -0.490316	 -1.337192	 -0.600084 
  -0.489420	 -1.337608	 -0.600300 
  -0.488524	 -1.338024	 -0.600515 
  -0.487628	 -1.338440	 -0.600730 
  -0.486732	 -1.338856	 -0.600945 
  -0.485835	 -1.339272	 -0.601160 
  -0.484939	 -1.339688	 -0.601375 
  -0.484043	 -1.340104	 -0.601590 
  -0.483147	 -1.340521	 -0.601805 
  -0.482251	 -1.340937	 -0.602020 
  -0.481355	 -1.341353	 -0.602235 
  -0.480459	 -1.341769	 -0.602450 
  -0.479562	 -1.342185	 -0.602665 
  -0.478666	 -1.342601	 -0.602880 
  -0.477770	 -1.343017	 -0.603095 
  -0.476874	 -1.343433	 -0.603311 
  -0.475978	 -1.343849	 -0.603526 
  -0.475082	 -1.344266	 -0.603741 
  -0.474186	 -1.344682	 -0.603956 
  -0.473289	 -1.345098	 -0.604171 
  -0.472393	 -1.345514	 -0.604386 
  -0.471497	 -1.345930	 -0.604601 
  -0.470601	 -1.346346	 -0.604816 
  -0.469705	 -1.346762	 -0.605031 
  -0.468809	 -1.347178	 -0.605246 
  -0.467912	 -1.347595	 -0.605461 
  -0.467016	 -1.348011	 -0.605676 
  -0.466120	 -1.348427	 -0.605891 
  -0.465224	 -1.348843	 -0.606107 
  -0.464328	 -1.349259	 -0.606322 
  -0.463432	 -1.349675	 -0.606537 
  -0.462536	 -1.350091	 -0.606752 
  -0.461639	 -1.350507	 -0.606967 
  -0.460743	 -1.350923	 -0.607182 
  -0.459847	 -1.351340	 -0.607397 
  -0.458951	 -1.351756	 -0.607612 
  -0.458055	 -1.352172	 -0.607827 
  -0.457159	 -1.352588	 -0.608042 
  -0.456263	 -1.353004	 -0.608257 
  -0.455366	 -1.353420	 -0.608472 
  -0.454470	 -1.353836	 -0.608687 
  -0.453574	 -1.354252	 -0.608903 
  -0.452678	 -1.354668	 -0.609118 
  -0.451782	 -1.355085	 -0.609333 
  -0.450886	 -1.355501	 -0.609548 
  -0.449989	 -1.355917	 -0.609763 
  -0.449093	 -1.356333	 -0.609978 
  -0.448197	 -1.356749	 -0.610193 
  -0.447301	 -1.357165	 -0.610408 
  -0.446405	 -1.357581	 -0.610623 
  -0.445509	 -1.357997	 -0.610838 
  -0.444613	 -1.358414	 -0.611053 
  -0.443716	 -1.358830	 -0.611268 
  -0.442820	 -1.359246	 -0.611483 
  -0.441924	 -1.359662	 -0.611699 
  -0.441028	 -1.360078	 -0.611914 
  -0.440132	 -1.360494	 -0.612129 
  -0.439236	 -1.360910	 -0.612344 
  -0.438340	 -1.361326	 -0.612559 
  -0.437443	 -1.361742	 -0.612774 
  -0.436547	 -1.362159	 -0.612989 
  -0.435651	 -1.362575	 -0.613204 
  -0.434755	 -1.362991	 -0.613419 
  -0.433859	 -1.363407	 -0.613634 
  -0.432963	 -1.363823	 -0.613849 
  -0.432066	 -1.364239	 -0.614064 
  -0.431170	 -1.364655	 -0.614279 
  -0.430274	 -1.365071	 -0.614495 
  -0.429378	 -1.365487	 -0.614710 
  -0.428482	 -1.365904	 -0.614925 
  -0.427586	 -1.366320	 -0.615140 
  -0.426690	 -1.366736	 -0.615355 
  -0.425793	 -1.367152	 -0.615570 
  -0.424897	 -1.367568	 -0.615785 
  -0.424001	 -1.367984	 -0.616000 
  -0.423105	 -1.368400	 -0.616215 
  -0.422209	 -1.368816	 -0.616430 
  -0.421313	 -1.369233	 -0.616645 
  -0.420417	 -1.369649	 -0.616860 
  -0.419520	 -1.370065	 -0.617075 
  -0.418624	 -1.370481	 -0.617291 
  -0.417728	 -1.370897	 -0.617506 
  -0.416832	 -1.371313	 -0.617721 
  -0.415936	 -1.371729	 -0.617936 
  -0.415040	 -1.372145	 -0.618151 
  -0.414143	 -1.372561	 -0.618366 
  -0.413247	 -1.372978	 -0.618581 
  -0.412351	 -1.373394	 -0.618796 
  -0.411455	 -1.373810	 -0.619011 
  -0.410559	 -1.374226	 -0.619226 
  -0.409663	 -1.374642	 -0.619441 
  -0.408767	 -1.375058	 -0.619656 
  -0.407870	 -1.375474	 -0.619871 
  -0.406974	 -1.375890	 -0.620087 
  -0.406078	 -1.376306	 -0.620302 
  -0.405182	 -1.376723	 -0.620517 
  -0.404286	 -1.377139	 -0.620732 
  -0.403390	 -1.377555	 -0.620947 
  -0.402494	 -1.377971	 -0.621162 
  -0.401597	 -1.378387	 -0.621377 
  -0.400701	 -1.378803	 -0.621592 
  -0.399805	 -1.379219	 -0.621807 
  -0.398909	 -1.379635	 -0.622022 
  -0.398013	 -1.380052	 -0.622237 
  -0.397117	 -1.380468	 -0.622452 
  -0.396220	 -1.380884	 -0.622667 
  -0.395324	 -1.381300	 -0.622883 
  -0.394428	 -1.381716	 -0.623098 
  -0.393532	 -1.382132	 -0.623313 
  -0.392636	 -1.382548	 -0.623528 
  -0.391740	 -1.382964	 -0.623743 
  -0.390844	 -1.383380	 -0.623958 
  -0.389947	 -1.383797	 -0.624173 
  -0.389051	 -1.384213	 -0.624388 
  -0.388155	 -1.384629	 -0.624603 
  -0.387259	 -1.385045	 -0.624818 
  -0.386363	 -1.385461	 -0.625033 
  -0.385467	 -1.385877	 -0.625248 
  -0.384571	 -1.386293	 -0.625463 
  -0.383674	 -1.386709	 -0.625678 
  -0.382778	 -1.387125	 -0.625894 
  -0.381882	 -1.387542	 -0.626109 
  -0.380986	 -1.387958	 -0.626324 
  -0.380090	 -1.388374	 -0.626539 
  -0.379194	 -1.388790	 -0.626754 
  -0.378297	 -1.389206	 -0.626969 
  -0.377401	 -1.389622	 -0.627184 
  -0.376505	 -1.390038	 -0.627399 
  -0.375609	 -1.390454	 -0.627614 
  -0.374713	 -1.390871	 -0.627829 
  -0.373817	 -1.391287	 -0.628044 
  -0.372921	 -1.391703	 -0.628259 
  -0.372024	 -1.392119	 -0.628474 
  -0.371128	 -1.392535	 -0.628690 
  -0.370232	 -1.392951	 -0.628905 
  -0.369336	 -1.393367	 -0.629120 
  -0.368440	 -1.393783	 -0.629335 
  -0.367544	 -1.394199	 -0.629550 
  -0.366648	 -1.394616	 -0.629765 
  -0.365751	 -1.395032	 -0.629980 
  -0.364855	 -1.395448	 -0.630195 
  -0.363959	 -1.395864	 -0.630410 
  -0.363063	 -1.396280	 -0.630625 
  -0.362167	 -1.396696	 -0.630840 
  -0.361271	 -1.397112	 -0.631055 
  -0.360374	 -1.397528	 -0.631270 
  -0.359478	 -1.397944	 -0.631486 
  -0.358582	 -1.398361	 -0.631701 
  -0.357686	 -1.398777	 -0.631916 
  -0.356790	 -1.399193	 -0.632131 
  -0.355894	 -1.399609	 -0.632346 
  -0.354998	 -1.400025	 -0.632561 
  -0.354101	 -1.400441	 -0.632776 
  -0.353205	 -1.400857	 -0.632991 
  -0.352309	 -1.401273	 -0.633206 
  -0.351413	 -1.401690	 -0.633421 
  -0.350517	 -1.402106	 -0.633636 
  -0.349621	 -1.402522	 -0.633851 
  -0.348725	 -1.402938	 -0.634066 
  -0.347828	 -1.403354	 -0.634282 
  -0.346932	 -1.403770	 -0.634497 
  -0.346036	 -1.404186	 -0.634712 
  -0.345140	 -1.404602	 -0.634927 
  -0.344244	 -1.405018	 -0.635142 
  -0.343348	 -1.405435	 -0.635357 
  -0.342451	 -1.405851	 -0.635572 
  -0.341555	 -1.406267	 -0.635787 
  -0.340659	 -1.406683	 -0.636002 
  -0.339763	 -1.407099	 -0.636217 
  -0.338867	 -1.407515	 -0.636432 
  -0.337971	 -1.407931	 -0.636647 
  -0.337075	 -1.408347	 -0.636862 
  -0.336178	 -1.408763	 -0.637078 
  -0.335282	 -1.409180	 -0.637293 
  -0.334386	 -1.409596	 -0.637508 
  -0.333490	 -1.410012	 -0.637723 
  -0.332594	 -1.410428	 -0.637938 
  -0.331698	 -1.410844	 -0.638153 
  -0.330802	 -1.411260	 -0.638368 
  -0.329905	 -1.411676	 -0.638583 
  -0.329009	 -1.412092	 -0.638798 
  -0.328113	 -1.412509	 -0.639013 
  -0.327217	 -1.412925	 -0.639228 
  -0.326321	 -1.413341	 -0.639443 
  -0.325425	 -1.413757	 -0.639658 
  -0.324528	 -1.414173	 -0.639874 
  -0.323632	 -1.414589	 -0.640089 
  -0.322736	 -1.415005	 -0.640304 
  -0.321840	 -1.415421	 -0.640519 
  -0.320944	 -1.415837	 -0.640734 
  -0.320048	 -1.416254	 -0.640949 
  -0.319152	 -1.416670	 -0.641164 
  -0.318255	 -1.417086	 -0.641379 
  -0.317359	 -1.417502	 -0.641594 
  -0.316463	 -1.417918	 -0.641809 
  -0.315567	 -1.418334	 -0.642024 
  -0.314671	 -1.418750	 -0.642239 
  -0.313775	 -1.419166	 -0.642454 
  -0.312879	 -1.419582	 -0.642670 
  -0.311982	 -1.419999	 -0.642885 
  -0.311086	 -1.420415	 -0.643100 
  -0.310190	 -1.420831	 -0.643315 
  -0.309294	 -1.421247	 -0.643530 
  -0.308398	 -1.421663	 -0.643745 
  -0.307502	 -1.422079	 -0.643960 
  -0.306605	 -1.422495	 -0.644175 
  -0.305709	 -1.422911	 -0.644390 
  -0.304813	 -1.423328	 -0.644605 
  -0.303917	 -1.423744	 -0.644820 
  -0.303021	 -1.424160	 -0.645035 
  -0.302125	 -1.424576	 -0.645250 
  -0.301229	 -1.424992	 -0.645466 
  -0.300332	 -1.425408	 -0.645681 
  -0.299436	 -1.425824	 -0.645896 
  -0.298540	 -1.426240	 -0.646111 
  -0.297644	 -1.426656	 -0.646326 
  -0.296748	 -1.427073	 -0.646541 
  -0.295852	 -1.427489	 -0.646756 
  -0.294955	 -1.427905	 -0.646971 
  -0.294059	 -1.428321	 -0.647186 
  -0.293163	 -1.428737	 -0.647401 
  -0.292267	 -1.429153	 -0.647616 
  -0.291371	 -1.429569	 -0.647831 
  -0.290475	 -1.429985	 -0.648046 
  -0.289579	 -1.430401	 -0.648262 
  -0.288682	 -1.430818	 -0.648477 
  -0.287786	 -1.431234	 -0.648692 
  -0.286890	 -1.431650	 -0.648907 
  -0.285994	 -1.432066	 -0.649122 
  -0.285098	 -1.432482	 -0.649337 
  -0.284202	 -1.432898	 -0.649552 
  -0.283306	 -1.433314	 -0.649767 
  -0.282409	 -1.433730	 -0.649982 
  -0.281513	 -1.434147	 -0.650197 
  -0.280617	 -1.434563	 -0.650412 
  -0.279721	 -1.434979	 -0.650627 
  -0.278825	 -1.435395	 -0.650842 
  -0.277929	 -1.435811	 -0.651057 
  -0.277032	 -1.436227	 -0.651273 
  -0.276136	 -1.436643	 -0.651488 
  -0.275240	 -1.437059	 -0.651703 
  -0.274344	 -1.437475	 -0.651918 
  -0.273448	 -1.437892	 -0.652133 
  -0.272552	 -1.438308	 -0.652348 
  -0.271656	 -1.438724	 -0.652563 
  -0.270759	 -1.439140	 -0.652778 
  -0.269863	 -1.439556	 -0.652993 
  -0.268967	 -1.439972	 -0.653208 
  -0.268071	 -1.440388	 -0.653423 
  -0.267175	 -1.440804	 -0.653638 
  -0.266279	 -1.441220	 -0.653853 
  -0.265383	 -1.441637	 -0.654069 
  -0.264486	 -1.442053	 -0.654284 
  -0.263590	 -1.442469	 -0.654499 
  -0.262694	 -1.442885	 -0.654714 
